"V1","V2","V3","V4"
0.0464331948343049,-0.398516569676338,-0.843002613214915,-0.999903672774685
-0.174304726578462,-0.54086979133426,-0.934805777740037,-1.0591072574823
0.284234162741998,-0.245159440650322,-0.744103061921956,-0.936123649582615
0.299622604767353,-0.235235480668343,-0.737703129975522,-0.931996352717919
-0.191527229489812,-0.551976531665747,-0.9419684811767,-1.06372646338704
-0.407034827096477,-0.69095673323112,-1.03159639518837,-1.12152723558051
-0.788578670923568,-0.937013210636149,-1.19027747746108,-1.22386018831067
-0.740244610419185,-0.90584272037978,-1.17017572203885,-1.21089662669416
0.670236432350578,0.00377226213263868,-0.583567755450155,-0.832594913242974
0.742960420442434,0.0506717433383605,-0.553322421069048,-0.813089788062327
0.307880943483639,-0.22990970286686,-0.734268551888426,-0.929781403638918
-0.147725381454085,-0.523728851599951,-0.923751637256126,-1.05197847552915
-0.0525869607622425,-0.462374370221079,-0.884184316736235,-1.02646162952313
-0.0397633283866068,-0.454104448268634,-0.878851068940589,-1.02302223405926
0.0506193183506408,-0.395816951210265,-0.841261637385148,-0.998780922697989
-0.0251034228152098,-0.444650319254766,-0.87275412957249,-1.0190903361971
0.532957154886872,-0.0847587310413329,-0.640661126694347,-0.869414256652142
0.346320716213101,-0.205120009039831,-0.718281752893467,-0.919471565046778
-0.342680708817299,-0.64945495589552,-1.00483202379971,-1.10426697296482
-0.035410340921016,-0.451297219743524,-0.877040695707382,-1.0218547298058
0.205156536906448,-0.29615636372862,-0.776990824243782,-0.957332868595226
-0.305625934180507,-0.625558443173123,-0.989421234612917,-1.09432860136564
-0.139149323690285,-0.518198177740255,-0.920184922317306,-1.04967831179186
0.286231988941133,-0.243871048542888,-0.743272181726664,-0.935587817443513
-0.770637024730283,-0.92544269696494,-1.18281568799241,-1.21904810272338
-0.181332886515919,-0.545402230540994,-0.937728734153315,-1.06099226328254
-0.242374147921529,-0.584767556442126,-0.963115314437187,-1.0773639925584
0.955970497193796,0.188041301215351,-0.464733206328064,-0.755958869904668
0.0745777820461916,-0.380366210027202,-0.831297500863725,-0.992355081022098
-0.00040199191456672,-0.428720440755585,-0.862480998836892,-1.01246522508177
-0.644340556509122,-0.843994484441091,-1.13028998068828,-1.18517443205208
0.218917309677642,-0.287282082753494,-0.771267827131997,-0.953642124969539
-0.164862257760816,-0.534780371591637,-0.930878729261725,-1.05657471572909
0.476013237565999,-0.121481692064829,-0.664343653815447,-0.88468704716821
0.253885381546557,-0.264731278370419,-0.756724881206065,-0.944263422879281
-0.489370145125833,-0.744054532207815,-1.06583900605877,-1.14361019234744
0.815361665476832,0.0973630885169653,-0.523211312985867,-0.793671225017533
1.05522784532256,0.252052066510772,-0.423452856299067,-0.729337296320101
0.893535745657579,0.147777317719861,-0.490699328191858,-0.772704343802473
-0.0763509172686933,-0.477699674302865,-0.894067559248291,-1.03283530289566
-0.223446097208296,-0.572560913462577,-0.955243287090705,-1.07228734579749
-0.283821909274505,-0.611497093086044,-0.980353112230752,-1.08848059651343
0.205786405577429,-0.295750163317011,-0.776728866819968,-0.957163933040436
-0.0377019546859976,-0.452775074568617,-0.87799375983949,-1.02246935799829
0.0638708483765901,-0.387271079350019,-0.83575043032387,-0.995226761838923
0.0561389079679649,-0.392257384466015,-0.838966083497047,-0.997300526899347
0.454152476690008,-0.135579631008322,-0.673435372241073,-0.890550269037889
-0.171953160479129,-0.539353273429049,-0.933827779903838,-1.05847654961903
0.590036889965795,-0.0479481815541369,-0.616922114036427,-0.854105038783255
0.61447111933582,-0.032190620518453,-0.606760110314799,-0.847551593145029
-0.00389217606388342,-0.430971250016879,-0.863932538960274,-1.01340131894189
-0.250927383127542,-0.590283512102943,-0.966672537653815,-1.07965803511259
0.275140027243532,-0.251024221283005,-0.747885241313861,-0.93856276569769
0.0223428260448569,-0.414052376057756,-0.853021608026926,-1.00636489239719
-0.168714147664175,-0.537264443805896,-0.932480699961945,-1.05760782181579
0.373509980128215,-0.187585734511684,-0.70697395198395,-0.912179198248026
-0.0779657553363234,-0.478741078516114,-0.89473915769343,-1.03326841471313
-0.510635650216045,-0.757768592485269,-1.07468316228716,-1.14931376210066
0.184036253442682,-0.309776771015927,-0.785774583940493,-0.962997488806802
-0.657047553543323,-0.852189188612622,-1.13557472076323,-1.18858254503275
0.385360462035395,-0.179943394369631,-0.702045429810397,-0.909000809120651
-0.732437522149031,-0.900807952633889,-1.1669288154614,-1.20880270640732
-0.22179196471804,-0.571494168394354,-0.954555346404405,-1.07184369491785
-0.325820689767378,-0.638581980316112,-0.997820074548622,-1.09974498798098
0.420810440643771,-0.157081809779595,-0.687302062663656,-0.899492855987851
-0.783298220787581,-0.933607864224211,-1.18808137980147,-1.22244393153467
0.410765722738122,-0.163559618147829,-0.69147958179856,-0.902186925514216
0.11150035713292,-0.356554952397055,-0.815941692429525,-0.98245216634491
0.910451783165844,0.158686419434581,-0.483664081304757,-0.768167334243228
0.386656722813277,-0.179107439692432,-0.701506325153174,-0.908653142148545
-0.465324935412055,-0.728547848778482,-1.05583879255097,-1.13716108473153
-0.445288639334195,-0.715626501696293,-1.04750585467814,-1.13178719815835
0.276154922511363,-0.25036971837704,-0.747463154358198,-0.938290563089393
0.545315262709567,-0.0767890244730311,-0.635521486897048,-0.866099718404141
0.341508413231352,-0.208223448759936,-0.720283151835482,-0.920762261205351
0.00666760780023268,-0.424161277161072,-0.859540807946306,-1.01056910481895
-0.204425082832248,-0.560294318496464,-0.947332596888392,-1.06718576547713
0.300423099453811,-0.234719244052505,-0.737370210534531,-0.931781653971667
0.319930972218318,-0.222138675575883,-0.729257039759554,-0.926549494538947
0.526688603507235,-0.0888013009736235,-0.643268167885801,-0.87109552967593
0.118562085819474,-0.352000864804986,-0.81300477503765,-0.980558157151561
0.00995914108167453,-0.422038577247035,-0.858171885155686,-1.00968629062826
-0.29088103980025,-0.616049505132022,-0.983288949067992,-1.09037390886035
0.357404927589584,-0.197971834458494,-0.713671916603835,-0.916498695487508
-0.0236144002459208,-0.443690053078012,-0.872134856803067,-1.01869096905053
-0.191959148769926,-0.552255075110511,-0.942148113006519,-1.06384230741385
-0.311527862580497,-0.629364579048444,-0.991875800192098,-1.09591154332564
0.741053551655471,0.0494420093924855,-0.554115472792363,-0.81360122473362
0.0461547685802004,-0.398696125930253,-0.843118408503056,-0.999978348807758
0.0158832691646987,-0.41821812486289,-0.855708086903021,-1.0080973945449
0.218019319390841,-0.28786119398878,-0.771641294225976,-0.953882972775258
-0.656664212102052,-0.851941972870031,-1.13541529207432,-1.18847972995075
0.0578774675609501,-0.391136192613153,-0.838243030243079,-0.996834232030419
0.293755503117154,-0.239019156877464,-0.740143211383517,-0.933569953879481
-0.427850181292033,-0.704380492550423,-1.04025333720193,-1.12711007144962
0.536783506361819,-0.0822911284827508,-0.639069777225541,-0.868388000165634
0.0961253176000019,-0.366470269151969,-0.822336050384818,-0.986575868559483
0.31830239448611,-0.223188940457496,-0.729934352423073,-0.926986291438658
0.244197766553423,-0.270978792144346,-0.760753884049703,-0.946861714696065
-0.288867926923054,-0.614751254691881,-0.982451711263586,-1.08983397671825
0.185641128106265,-0.308741792171984,-0.785107129196695,-0.962567049249872
-0.0604191167130738,-0.46742530403885,-0.887441648764818,-1.02856227315205
-0.109772029761814,-0.499252849236913,-0.907967136942879,-1.04179909874844
1.07418999512538,0.264280699890641,-0.415566647409554,-0.724251503924737
-0.253015110234038,-0.59162988103516,-0.967540806929046,-1.0802179793569
-0.032717731156188,-0.449560763804111,-0.875920860494382,-1.0211325514448
0.21430889192815,-0.290254037500494,-0.773184431810293,-0.954878137562454
0.908927185673575,0.157703211096988,-0.484298149404708,-0.76857624285395
0.875427038238636,0.136099066766655,-0.49823059710967,-0.777561236477557
-0.0122707688030512,-0.43637457927606,-0.867417129749205,-1.01564852106189
-0.301701667932644,-0.623027695671962,-0.987789163160548,-1.09327608339441
-0.0745554459032699,-0.476541780219118,-0.893320836836006,-1.03235374385772
0.0222200854007824,-0.414131531129981,-0.853072654894948,-1.00639781236886
-0.150948474222574,-0.525807414433017,-0.925092096175969,-1.05284293345517
0.533789143027985,-0.0842221843913028,-0.640315109373387,-0.869191111122489
0.00184085063381611,-0.4272740383414,-0.861548218269985,-1.01186367769948
-0.0874140458310488,-0.484834252640776,-0.898668627361428,-1.03580251788428
