"V1","V2","V3","V4"
3.82947219510282,4.67192951324543,4.08556882802148,NA
-0.671200742371852,-0.119458302274754,3.07101852245304,NA
0.425318409514404,0.049176808466501,0.703594447947849,NA
0.0605292133798285,3.9361706168034,1.21674061109537,NA
2.30093189932974,0.468225010513625,-0.172472689007853,NA
0.203211808326523,1.92223836917496,2.65994987840517,NA
0.452520497934689,0.628202272039427,-0.456884039880476,NA
0.38814992708079,2.29136660486207,0.0919418008137276,NA
2.29976091973925,3.52229644461151,4.24425341586164,NA
1.42265442545747,0.656535253252879,3.10741770266162,NA
-1.33310514560961,-1.72450616567131,0.235135018445213,NA
-0.568833538121795,-0.30877107504031,0.500377121428148,NA
1.69665320098589,0.687273883131009,-2.01963568948836,NA
-0.715294900402304,-0.284408453148994,-0.494285973685963,NA
2.25982389065663,0.717550792012016,1.64750597185317,NA
-0.535717690355367,-0.315688193994782,-1.49754200300417,NA
-1.35378230304658,0.168934901080984,-0.155240790794569,NA
-1.01928182749539,-2.09488392346979,-0.193183573297178,NA
-0.0838952329768807,-1.55861601680113,-2.96639101315591,NA
-1.19618258093223,-0.377709754157312,-2.54430700759337,NA
-1.19608552371174,-2.30929385011506,-2.20972462892307,NA
-3.2358013086623,-2.02413262263831,-1.80091297859943,NA
-1.24001391768851,-1.37872590920436,-1.97843784088063,NA
1.22318249979593,-1.95080324813829,-1.28806675333415,NA
0.724222785807586,1.86287217352361,3.29522385899327,NA
0.351665586546069,2.03158516683839,2.13163149834115,NA
-0.752718351086788,-4.0423905271113,-5.10491028862811,NA
0.730657735348445,1.33667029275023,-1.1270810955076,NA
1.59716348957133,3.69385765620046,6.69721219406554,NA
1.70624246227587,1.84354732987622,1.87396484148408,NA
-0.141295502166648,-2.16922327396368,-0.480841754510348,NA
-1.85464223814722,-1.00097954793095,0.768978131569998,NA
-3.55894962235089,-0.362545413323165,-2.79660576695346,NA
0.271990255864214,-1.19402668697845,-0.109566311761594,NA
0.525829538702743,2.30549239931277,3.36632697164271,NA
-0.249275411462252,2.07267099766235,1.19646461951514,NA
0.216505177137795,0.212450188253809,-1.79586171498705,NA
0.688340446036793,1.40040380837745,1.49790397800232,NA
-0.931900977613672,-0.65823550105769,-3.86274039695851,NA
-1.89733902627999,-3.36134810635515,-4.32283896561236,NA
-1.08628759050669,-2.9810189274221,-4.30669215043636,NA
-1.03750389824942,-3.04128212662588,-2.12800946994398,NA
1.02638912324584,0.932025525288021,2.64873845864445,NA
-1.73354894852097,-1.78889263141491,-1.74315533168546,NA
-1.27041367082741,-2.65905881390074,-1.6399377228678,NA
2.25842986667023,1.92200642462538,1.87671183530502,NA
1.5315402652362,0.727829102223639,-0.498918904559944,NA
1.77629349969725,2.71145740071147,4.18150712178537,NA
0.645155795176201,-0.897717432744401,-0.502415308353239,NA
0.982620480362109,-2.16851826317509,-1.43417543604076,NA
-1.26252636727139,0.222503665839546,0.232794411765295,NA
-0.987566538484784,0.486353522817006,0.613696526991151,NA
-2.24593738431995,-3.26022132731708,-1.79389107593508,NA
0.0989316158037427,-1.78559795823325,-2.87331635244701,NA
-0.505201746602263,-2.70164094919962,-3.23748816034946,NA
-1.08090472027367,-0.756635099136075,-1.44683764135361,NA
0.177014239100157,0.362778875527578,-0.94888952064536,NA
-0.803786838280976,0.758175531865503,0.391620970815602,NA
0.460069231235683,-2.33558158885574,-2.94787602340015,NA
-0.356879830270575,-1.88911629193844,-3.81528985332241,NA
1.21222570238078,-0.837212541020255,-1.03296582323981,NA
0.904783906765893,0.912928233674528,-0.316637396040707,NA
3.72672806513988,2.55247242014431,0.012276035878916,NA
3.57887535461589,5.0738987690809,5.07252173200054,NA
1.77229062518846,0.895688656980113,0.0784626810925415,NA
-2.36673351166198,-1.78016888133209,-1.30729311454339,NA
1.40207872777004,0.752890693895898,2.79157849247122,NA
-0.680092086928324,-0.24143128543772,-1.60928066302752,NA
1.59406034126683,2.04938807267154,1.07560749754814,NA
-0.627579239110732,-0.152804391340005,-2.3485748434343,NA
1.35598803768976,2.31188293049028,1.16229631981291,NA
-0.169803863662683,-3.85502695226681,-3.89237295520558,NA
3.23502976460244,1.01169107720812,-0.840222866675259,NA
