"V1","V2","V3","V4"
-2.16507310409584,-5.28885468771496,-2.94276789045224,-1.05033286550286
-0.319707696708546,-0.221589877935737,-0.57346601183286,1.43899871327768
-2.07387021309606,-2.88635164474517,-1.89509301279305,-2.3838438206496
-0.842720880065806,-1.93652237156971,-0.137552984700416,0.755360287349312
-0.930238758996405,-1.68346458720345,-1.59609734066538,-1.53653126900504
-3.95429837456426,-0.565530914378205,-1.73385038176627,0.457597906358228
-2.72352431991462,-3.45696920975419,-2.85514213807894,-1.79872481841735
-3.86550854116139,-0.13431824226466,1.16523299211845,0.370589033814921
-2.34041669573504,-5.35603836076604,-5.07242797691213,-0.667819091530617
-0.138319432905567,-0.162481568676086,-0.979782243386711,-0.786002674256997
-0.643335248242491,-0.880520580282754,-0.427144673349232,-0.588667551173107
-1.84819865247778,-3.1880090961937,-2.77566913074678,-3.208158873785
-3.44297019781063,-0.522143447855536,0.520887090485739,-1.35321315596268
-3.22245443434163,-2.50203833137206,-3.0619184554848,-3.08693201037896
-2.30840346286429,-4.43487159747324,-2.71675006944394,-2.00928241663986
1.65970805992199,0.809755273070642,0.19267481368503,1.8010068292965
0.690315870324121,0.259308175453701,3.91247925623665,0.756499507891029
-0.164179088268945,-1.77468598553966,-3.38283346069285,-0.268717819360762
-0.14569963442351,-2.45578385548734,-1.08627082208853,-1.59318451545204
-2.39341304258933,-1.83071942118724,-2.17705353087346,-2.57758964651527
-2.58109483473104,-3.77971622164201,-1.58054250478319,-2.33358562699667
-0.798929429974647,0.424164706860581,1.17641869002796,-2.05222800564271
-0.530716746650583,-3.20258282981397,-3.27774180709825,-1.63446761974942
-2.08713253912129,-3.37940117425314,-3.07875377900831,-2.63404324307159
-3.30749217467108,-3.07483700050325,-2.07204943862239,-2.16300053748349
-3.37864321090966,-2.70646996589077,-2.20691978230475,-0.338670221434468
-2.45517913467184,-1.58332735390095,-1.11855190846496,1.16753202013936
-0.982130242676606,1.26379720937394,0.759693576663249,-0.124683233623377
-2.11913856703232,-0.324765913202676,1.13724109034124,0.281726691408678
