"V1","V2","V3","V4"
-2.43479896021092,-4.34988086560389,-2.70227373066711,-6.10662129135462
-0.67170978865034,-3.18313883869718,-4.46522037583764,-3.59898366259475
0.0763389624212318,-1.62254399216793,-0.89392998389665,-2.24441115996561
-1.6634454183717,-1.96151355208147,-3.37382992569421,-5.10677182679809
-0.119558238566067,-0.41557896832583,0.645060534851198,0.456154949836879
1.26272145623143,0.980932997002836,0.239044599949792,1.03735773588536
-0.114883368759438,-1.21853802767019,-1.00381832766393,-2.46638409760263
0.844756068757468,-0.0359669402897875,-1.15020479912931,-0.0557328711116072
-0.314719097576689,0.172781919877777,1.94803500263828,-0.384569724639899
-2.72039989621267,-2.52138638739453,-1.65314740068032,2.57464730166213
1.08515308645704,-1.53754039968303,-1.29493684952262,0.984562409467441
0.591862101270583,-0.65832247153609,-3.14020105746157,-0.470940597594081
-2.03434848849739,-2.65667167816648,-4.15624849025195,-2.09584824416704
-0.204173702868996,-1.42182564987134,-1.86312554617199,-1.7556769329202
-0.614308148481756,-1.11639390050892,-4.36652896904767,-1.99489731393329
-4.56494766792562,-5.38162868364317,-4.60513665827285,-1.24725070158691
1.87218014159356,1.88502091548675,0.0637123949653807,2.05530937426232
-0.175981368205775,-0.452542468537745,0.995545804150942,-0.933550724520354
-0.300665845234128,-1.22581535593295,-1.66423934725735,-2.96542896606397
-1.45261637026464,-1.47672012033512,-1.13829928399509,1.27587379255034
-0.939261281694777,-1.50407817902276,-2.89106594154388,-3.50562376207438
-1.8236114318714,-3.29411615306105,-0.0285953099905443,-0.831049051495111
-0.709119382186825,-2.35546669888707,-0.68485405693005,-1.82138391953236
0.30951475842218,-1.95377070658097,1.40506387923834,0.916220591108253
-0.858062723240575,-2.85672022639527,-1.4332655776866,-3.08063012535575
-0.424060517584798,-2.38711899147534,-2.85924723006348,-3.25668489889547
0.0772778139715985,0.186918472854211,-2.76411453107087,-0.565184516030447
-3.33711395458558,-5.44832388408288,-4.29888755959366,-3.3074770083025
0.136934268094219,0.65952344979623,0.772065604327743,0.896139351184626
1.59436707621306,1.15262602770197,1.2527436523576,-1.08606370846067
-0.546823474191733,-0.37967294581882,-1.47939396106661,0.0859274959653172
-1.62402131038893,-1.08554801150357,-0.236891822145953,0.790258735284646
1.06676245532821,-0.115970675454061,-2.24313140963295,-1.91139123074481
-1.11602344800938,-1.19078789184111,-2.04062580091915,-2.29266938872401
0.534049811919729,-0.742466564590117,-0.892477599748407,1.52779812753947
-0.564021480081179,0.566220298534683,-0.909409257134611,-0.599479183889881
-0.542126307873012,-3.60256104748495,-0.526298091605298,-2.11532879057811
-0.585592593510684,-2.75899561547386,-3.46534866919369,-4.8175555771959
-0.613092606247382,-2.31107760955728,-1.23354607203613,-2.46897784164488
2.05606483730205,0.135052849657409,0.0532725263650419,-0.0659395688197857
-2.12340012703689,-4.36290490188618,-2.56150899838923,-1.97847081947448
-1.62333598574668,0.192129926567963,0.3714371189332,-0.951037935426772
0.282951301109304,-0.836735999176639,-2.25169303268635,-1.7634030440752
-0.00408053984179563,0.933053673453956,0.34141563538541,-0.857724037759986
0.402273154398121,1.43313982337003,-0.385365619066484,-0.641438012106476
2.35023932834347,4.85213266566933,2.77864414619938,2.90912879328605
-0.78486622691822,-1.67742627302519,-2.47168186101511,1.41090121475647
1.4661928774355,-2.00497014411947,-0.336627439377498,-0.521669986058226
-0.324148446097434,0.4913253306985,-0.203420472934428,0.0486435567412841
-1.03280758432947,-1.24876279184816,-2.88671109654335,-3.38216781771077
2.1388220571373,-2.73603196864136,-3.03383815510199,-2.23735322965481
-1.54284587096683,-2.58311126034692,-2.8913691450074,-2.93931110082562
-0.219828302754545,-2.02714048610968,-3.11952157631578,-1.72146392307506
-2.4504715716847,-3.33375842226097,-1.11238164314321,-3.92079288349598
-1.57322571411589,-3.81453085290049,-2.98149653120526,-3.55531084030421
-0.116036012847688,-0.865833782993456,0.646006212444678,-1.90921785534571
-0.178301828781643,-1.53793447695716,-0.481122187302588,-1.28125890515982
-0.723449493972922,-1.00453298301807,-0.347717262581138,-1.47036703003471
0.382798052021806,1.00672779548572,-0.287879135188184,-2.50200405164281
-3.44509298004268,-1.64967211911514,-1.15874120643542,-2.78730989728817
-1.36254448070088,-2.87380698889578,-2.61534136067968,-2.11554607643183
0.965523186859536,-2.28432091567418,-0.862927219605737,-1.81898212876442
-0.0980755022484082,-3.73277641597082,-4.24890211829852,-1.30971680189894
-1.8243234594559,-2.92640245420614,-0.230086319156165,-2.0697229345458
-1.51449720904275,-5.03837008514539,-4.16560400392902,-4.83657715288137
-0.320671014100131,0.408115992841582,0.661735517773251,0.232911433266373
-1.51546489363792,-1.01432589821299,0.0209194838062711,-1.28926149448271
-2.68017240255669,-4.06939506674054,-2.00337811357275,-2.28233352463367
-1.08985577481397,-1.11565767285974,-0.552132614639488,-2.21570450449884
-3.38149073562732,-2.64986133402383,-3.10308871220246,-2.51061883986822
0.539995844842315,-0.00607815887367727,-1.69897312541479,-0.483905437537825
-0.216848327406453,0.13031676673213,-1.125380667597,-2.24127675992788
1.74252949235261,-1.1459290137004,-1.39536770456781,-3.11008862649737
-1.39831643169385,-1.69193315919184,-0.791505848108015,-0.752016044092841
0.579382640778012,-1.64861270925419,-1.22231159404493,-0.798910237817999
0.304944294255999,0.840885213118011,1.67269235923175,1.63479526126794
-0.662168739399223,-2.59439664570063,-0.311516321783557,-0.895777448756264
-0.26128841894382,0.689455626694995,-0.580437120131115,-0.209418027702648
0.473297266129552,-0.266788782727822,-0.0720263488726924,-1.96513031609159
-3.04202228278915,-4.06207914878887,-1.74286837961236,-0.572070903601402
-1.47279930034552,-2.932894367785,-2.39980001472148,-0.409198183531598
-0.771036239318178,-2.5380043176155,-3.17670546624639,-3.60144899762076
-1.43329826237209,-0.302615527854717,-1.88446543323334,-0.0589199534634723
-3.24413641185041,-0.465379744490989,-1.01886780156705,1.28135058292259
1.48791159152274,0.573838811992678,-0.790560684788161,-0.985074788986861
1.42661098810258,-0.97628227845112,-3.66410015950376,-4.23768053292264
-2.32348963280135,-2.1464761704403,-1.06692563075508,-2.1536899810606
-0.510564798162518,0.667381778975839,-0.186576853138641,1.72845268549175
-1.31350915445482,-2.37503264993901,-0.626107252622575,-1.2135669253096
-2.08369435739027,-2.71821662316202,-2.78056950656938,-2.7274148518872
-1.566411083265,-2.11413776561575,-2.68864394673576,-3.08264501058196
0.810228402168838,0.865611440262844,2.86139734745533,1.74646776859653
-1.70413055470504,-0.924159444735631,-2.03810269845904,-2.04387516720282
-0.994293382677187,-0.538635752238432,-2.83252675857839,-4.17242293030288
0.560936487204528,-1.58833677334476,-1.25375573899471,-1.39889599112141
-0.479224578707676,-3.44878703233112,0.985303621456619,1.35660763512021
-1.11133562400687,0.0967982168784021,-0.493207487901664,-0.145445979415287
-3.04245954861574,-5.07229941201508,-3.00487766637764,-2.28156595796313
0.285569136379027,1.05400242601093,1.28295906566355,2.2364652960193
