"V1","V2","V3","V4"
3.33543003495079,-0.0943158242921438,-0.0106894053723982,-1.05299692023898
-0.0132353861094583,-0.649352850435803,0.986189379994342,0.739146968865331
0.635688777227682,0.494145679618335,-0.277549875331116,-0.474566617299725
0.248347078410592,-0.915902595854517,-1.6156685536982,-0.00904676688721762
0.432943178736064,-0.254818217283695,-0.443166071977129,-0.344727968506633
0.900539385435472,1.15404820312752,1.0228237325765,0.556424763328261
-1.26598854315099,-1.37091433008855,-1.72319655185468,-0.806091844272425
-1.37716288036635,-2.63167066384169,-0.117391289936859,-0.511396035252801
0.848045123955946,0.514607035101369,0.577008891644602,1.22876482067347
2.93581573838551,0.884796001789435,0.134905332542096,-1.70056728614451
1.80877692985895,1.38163254628083,1.9194106414753,1.02360481723061
0.36114985292565,-1.60339933664209,-1.80332325165123,-2.12445135602588
0.788776870725956,-0.328160472634827,-1.25108342860597,-1.38381958516041
0.818648989064039,0.265109966734681,-0.403172881258409,-1.25407191872027
1.86673154601757,0.420465359524061,2.18809211791564,1.89790725302819
-0.763005615843723,-1.7901051533587,-0.412662586428717,0.0805599256321234
0.526387550802353,0.155500807652856,0.522761884689728,-1.37734933794981
0.862434892778343,-1.88536509010892,-1.45497047599162,-0.761878802883796
-2.02110981061668,0.253232685038574,-1.59762995698879,-0.202655294727925
0.30944551726202,1.90211364930526,0.927014061761257,-0.521142290286375
-1.91595776625283,-1.90552217466151,-1.36189815105155,-2.00341734776456
-0.45011102980333,-0.52540791467719,-0.315588552985151,-0.14348479879555
2.80242045944038,3.95505206278938,2.85256144962117,1.80437884664982
2.14420376420464,3.94392244510964,3.75687479622463,3.9812480705827
3.52875968897088,3.8837268202613,2.97108564654264,2.82026950830863
0.423892358696088,-0.920939441678424,1.35862955194742,3.17969130926742
2.1556373176434,0.52736087141018,1.32318653061805,0.851399523013728
1.24313418929464,1.28963170136888,1.14310595943888,0.777846517899446
1.24011206330983,1.50646538690208,1.46547139801681,0.5552275539578
0.236510809729295,-0.937359552596385,-0.180450264422081,0.23535682158909
1.43222461965157,0.428278166095587,0.931391451469106,1.24544355457932
1.35803197058233,0.317161932131246,-2.29091769557002,-3.36951715900253
1.62359893125,0.123602807155328,-0.157578845781015,-1.39350620760732
2.11263227139809,0.968538166700812,-1.19938468931285,0.646343235570955
2.48377784261033,1.93083508267257,-1.80750172831917,0.963241396287043
0.274659856648726,0.0987994049396815,0.441284235713244,0.0579733038708733
-1.16572731208561,-1.71971176510975,-0.542351519413965,0.00290731568125036
3.01226511335361,1.58079413186376,0.195964558775781,-0.122763561871286
2.63236945416612,3.04304791456482,1.22172144373839,0.639344117282861
0.697142090982325,-0.485716505474017,-0.748645627865851,-0.857204556611285
1.799294863462,2.35132425891457,0.353115809329796,0.363935200518821
-2.96179952092435,-3.27244655427188,-2.11784859415402,-1.80083380600558
0.468058990167292,0.212471002587779,0.197347825990073,0.89044380719509
-0.544448063607975,-0.671658474527133,-1.15426688618924,-1.02926526692468
-0.596979426427562,-2.29387209798168,-2.34187727176693,-3.15376101934439
0.476998177184678,0.223506999959015,-1.72914311415421,-2.58603425800933
-0.487485113184091,-0.42725819364587,-1.10848173787408,-2.05509481853969
0.590530580463714,-0.321444845039405,0.475373240058044,-0.784490556028909
2.45497933210194,-0.0138230359715845,0.555491313282074,1.01855759898774
2.41934604113315,1.02233240422421,2.60801321140768,0.467590357704769
0.848941048729879,-0.100925242943719,0.0691474726823175,0.422178861818602
-0.1609298730411,0.123134393067068,2.27277570049924,-0.0499915578272681
0.881095744674421,2.33822539463908,2.57780329150017,1.8966916417507
-0.220166356859046,0.662330192246203,0.81352896272853,-0.319964909277269
1.637440544698,-0.553902271652153,0.328613629010174,1.84265290040225
-1.08576720077937,-1.61551933931022,-0.0165875940133327,0.855758710882145
-0.261919365626666,-1.19790754315095,-1.75794065790827,-1.17068327675678
-1.06926546261731,-1.43642517344712,0.212179230577598,0.816722367484598
1.07721908389048,0.833933336645804,-0.781544061961482,-1.28516400067575
1.87796552832718,0.542883765468832,-1.54791834159439,1.45903941113793
0.348734031058308,0.258141776464234,0.686677080123053,0.950173887648855
2.02534118743092,0.274886739824627,-1.02576894720589,-0.794915911884266
-0.2394440907682,0.483018384004345,-0.680757296066599,-1.62359282949981
1.66733271415549,1.44626285204098,-1.07703395941145,-0.683760192040523
2.2400320616257,2.69094735222194,1.32184625921059,-0.744288290179645
-1.70246360085455,-2.1098144233301,-3.37518079594184,-3.18940929442916
-0.455867907085707,-0.698449433618411,-1.12573603585063,-0.42617312070584
1.15451852210775,1.01776770112245,-0.353903517706633,-0.77066380253798
2.42425902825108,1.77141486799985,-0.723134243878829,-1.11714668932287
-0.467848570186067,-0.0577518677858,-0.402382639959565,0.785352317093876
1.27293176730141,-0.678876627219778,0.0266819530853594,-0.651720860598142
-0.903199246900906,-2.195020032251,-0.525335899097654,-0.0352244117281696
-0.307062082183681,-0.492379993665183,0.779947587990445,0.88126588334295
2.30796291995265,0.815486243032587,-1.2962560401408,-1.82405208995472
0.794447756978184,-0.550257357215366,-1.46445480542897,-1.47744033590457
0.912615331538628,2.24026585734411,-0.337321452590247,2.53241585660258
-0.459194928335839,-0.202423342174352,0.185564785139041,-0.544077575156328
-0.081255014493071,0.3905566710456,-0.323230470933439,-1.72092586350611
0.975698747115178,0.598708996136873,-1.04557098099442,-1.04874801684105
0.863003406682144,2.41741775872603,-0.534004471379014,0.78082827761042
1.54423676447505,2.65593460799735,0.0294796579923182,-0.803177874633161
0.396566499667402,0.334566933862217,-0.530543766218703,0.0628677207269336
0.886356688602313,1.46304309927266,2.15108233532844,1.05126085880209
-0.538718864007145,-0.11175246891688,0.37696393671804,0.0734697777404342
-0.497816293435504,0.508263123263897,-1.98127732307131,-3.20830676976126
0.501071527851335,0.207477411828922,-0.177702110653119,1.08786284108366
-0.0347017601592141,0.779442348929028,2.11222766488308,1.91263862768358
1.80339260840966,0.805143161024799,0.761458669423136,-0.581236223895203
1.11476191424945,0.898170515597935,1.39123857834626,-0.154466922015098
1.11945254867966,-0.176624280630238,-2.2332789263267,-1.21187807960174
1.44691868274756,-0.190271345519307,2.18650405388076,-0.634558568799161
1.4436533953791,0.661278819719412,1.83633403681519,2.1717871981127
-0.877832380198758,-2.67025115137958,-0.617537318359427,0.30617894105061
