"V1","V2","V3","V4"
0.225824706252654,0.0895843145765783,-0.0658671617217518,-0.236428612790402
0.0877089632225102,-0.00309756030025249,-0.128060867828157,-0.278163386546223
-0.632661935405761,-0.486498829603812,-0.452444858921161,-0.495839632678189
0.148094075264838,0.0374235655029735,-0.100869370109151,-0.259916668728136
-0.155057303392126,-0.166004642817142,-0.237378846409966,-0.351520666392997
0.0504557067206124,-0.028096170756338,-0.144836059674896,-0.289420294684747
0.0646026332941694,-0.0186029468137498,-0.138465679482736,-0.285145483088803
-0.234463912905159,-0.219290048852818,-0.273135750196682,-0.375515156883629
1.26297806957787,0.785560863946571,0.401164402173467,0.0769705697996697
0.143752044072974,0.0345098673045873,-0.102824592634311,-0.261228710972253
0.543955561835673,0.303064425567036,0.0773875933222935,-0.140298229741993
0.0113225763292885,-0.0543562611334055,-0.162457761279545,-0.301245248939835
-0.530251126042236,-0.417776570929841,-0.406329132792214,-0.464893906541781
-0.575359398462562,-0.44804625032083,-0.42664144894335,-0.478524384159147
0.640445512709869,0.36781352192343,0.120837148856173,-0.111141623977174
0.658066445126592,0.379637960018828,0.128771878583597,-0.105817063491567
-0.474970188823984,-0.380680575977132,-0.381436051907957,-0.448189529783586
0.322611112087148,0.154532345543425,-0.0222841121178259,-0.207182426501123
-0.237547714813218,-0.221359418617026,-0.2745243903716,-0.376446996890546
-0.0183144608715279,-0.0742440459239239,-0.175803359262028,-0.310200745360681
0.0568795877383899,-0.0237854577003806,-0.141943377354134,-0.287479174758594
0.0627129048489489,-0.0198710395848461,-0.139316626760464,-0.285716506980729
0.331732238945701,0.160653031858348,-0.0181768563426733,-0.204426273165606
0.100265284561517,0.00532829599768664,-0.122406739326924,-0.274369212045968
0.504802807240571,0.276791166466699,0.0597570549121104,-0.152129113891001
-0.395032625317908,-0.327038875934205,-0.345440058819219,-0.424034599619039
0.389369095647322,0.199329954734169,0.00777709827505096,-0.18701000242293
-0.32192323186089,-0.277979185068802,-0.312518799949468,-0.401942954391542
0.0183784379559402,-0.0496214606676335,-0.159280497234854,-0.299113161878794
-1.05686218027031,-0.771156270925881,-0.643462803585245,-0.624021263954807
-0.562799879063328,-0.439618247980656,-0.420985880351266,-0.474729243293167
0.200405117319709,0.0725266272397377,-0.0773136370384441,-0.244109712495675
-0.638931893549903,-0.490706253489383,-0.455268229563501,-0.497734241351055
0.459019054399101,0.246068209335601,0.0391405690126773,-0.165963703088513
-0.784742151610912,-0.58855149398756,-0.520926786207303,-0.541794085637785
-0.0699318676662519,-0.108881647207153,-0.199046747435853,-0.325798104120644
0.0022353825878168,-0.0604541768007366,-0.166549736926128,-0.303991148621908
0.134838509554183,0.0285284847854301,-0.106838369297772,-0.263922135619907
0.00352053827309878,-0.0595917795402407,-0.165971029580841,-0.30360280996775
0.386294861068504,0.197267005078141,0.00639276628144608,-0.187938951446441
0.884686794614157,0.531710406033662,0.230819328820203,-0.0373386351326466
0.71101220866687,0.415166948416822,0.152613427598647,-0.0898183119068151
-0.298061223525167,-0.261966704359787,-0.301773705284795,-0.394732512646074
-0.139763122605953,-0.155741559703884,-0.23049185609239,-0.346899186170049
0.695829265033086,0.404978510435345,0.145776527521416,-0.0944061793258468
-0.37480178489804,-0.313463072196625,-0.336330083983951,-0.417921396813266
0.089464844992672,-0.00191928466743679,-0.127270191889447,-0.277632807433285
-0.172793944936982,-0.177906726941156,-0.245365680114468,-0.356880190990429
-0.472076842616533,-0.378739010553154,-0.380133174192916,-0.447315240244132
-0.399577252776686,-0.330088525338794,-0.347486510717701,-0.425407860875398
0.368815354339444,0.185537469979322,-0.00147827926732141,-0.193220776984182
0.290414342059529,0.132926864910514,-0.0367823612583039,-0.216911403685698
0.561000832187647,0.31450256852847,0.0850631016424678,-0.135147618478285
-0.349389449614957,-0.29641025238505,-0.324886874995613,-0.410242488961211
