"V1","V2","V3","V4"
-1.75906686922448,1.64011033977472,1.77437518407385,2.90217922476032
-3.60742415466696,-1.4198285043017,1.53028127069609,1.52041357149636
-0.504200553350177,-0.285878146625645,-1.57367003007243,-3.00563016274852
-3.17023157750776,-2.75110411354854,0.266051078698813,-2.42108826273602
-3.16749598702001,0.0471478214431826,-0.251333777007446,1.73854652882544
-2.97074258540163,0.76668641648996,-0.436967518680963,0.557522453419992
-2.25576816364659,-2.01928144181884,-3.50618049720493,-3.7993385446148
-0.932967505817341,1.34654706814782,0.184566615832,-1.98684092472242
-1.82674693914579,-2.03565097452064,-0.471308516808218,0.868857760676874
-5.13320409728878,-4.04297074527667,-2.61882458797892,-2.24344132090858
-3.39501493782381,-0.796536223643131,-1.93800001671779,-0.188059545002748
-3.42208940199978,-5.48377616288962,-5.74717944534738,-1.36841989503256
0.0735088850976009,-1.06446617149884,-0.250753301780795,-0.914501998786874
-2.21833402283626,-1.31579183325801,-2.36753975775159,1.95611321463204
-4.21834095203429,-3.36845286639489,-4.28808687861003,-2.73116209314962
-3.55182403952741,-2.34004487030399,-1.73092789966282,1.92925240704515
-0.394142649293328,-0.852044722982191,-0.82084114347493,-1.48233941544834
-1.22255166489,-2.16889113783047,-1.67675836226352,-1.40982009888433
-0.235518568632095,-0.499324020548772,-0.889607493757497,-2.15390835770333
-3.6108991441589,-3.36916038547485,-2.19501569000063,-2.83811293184763
-2.16426246892841,-2.42670834294564,-3.22646014880445,-1.70509580616259
-2.69402685513265,-1.98063470728491,-3.00911594866143,-0.450359624987118
-4.15832769071866,-2.51634207503463,-1.37830266485071,-4.70879506421109
-1.2548436152318,-0.869495828736609,1.55177745047917,-2.83125255529389
-1.97312273854646,-4.59251989216147,-1.46514994908137,-1.63091829069563
-4.38463367414286,-4.2645425710763,-0.830582064559245,0.0111551029028742
-4.74334400044227,-4.04080385207033,-0.523009294578075,-0.135490520442282
-2.93162677669261,-0.823244010082494,1.1569985350694,-1.43186676151012
-1.70289188652438,-0.145621479160359,-2.02702291388861,-1.7521799547917
-4.42706946299048,-3.91804943667033,-4.44589316255479,-2.68370487774454
-3.82486617529877,-2.92989182872512,-2.77744906224382,-3.04520373999784
-3.3795368060078,-4.10058679348071,-4.15876194067221,-3.91196147192719
-0.678274105400018,-1.5581505946282,-2.18020644103063,-0.447648407358799
-2.84332330432891,-1.4448898939944,-3.30084285913099,-3.07333523918477
-4.9142614568294,-3.53949559781647,-2.56361778894084,-0.463722337793543
-2.68996445145423,-0.708580126160629,-1.36675547442059,-3.98276655249513
-4.91011453290848,-3.04452560594922,-1.51098203623929,-2.16847746550116
-1.07188028794645,-1.1663171683749,-2.22714153150237,0.707842885826313
-1.1830776049973,-0.433280958049545,0.425571665268127,-0.558383176853352
-5.81145084755235,-4.94320065153929,-2.12468794537318,1.15968339440415
-2.66947204456193,-2.18176847616127,-1.14837803097163,1.72889530045498
-3.11501043101399,-4.10698905058026,-2.74380919558152,-4.179132780402
-4.2742051910894,-5.63430083674681,-5.40166445032528,-6.02732557917111
-1.41338452485697,0.346112983572797,-0.437212183316501,1.28668506849877
0.617689807061431,-0.685439538242273,-0.0923393108423769,0.592307992248226
-5.41987021246269,-4.86550221695338,-4.6329931606357,-5.56665237159352
-4.74949493869628,-2.85895790827433,-1.17641963333449,-1.4557920506919
-2.75069013111532,-2.14629081738666,0.793901145555402,-1.6480601197071
-0.297881571732561,1.69489055477592,2.57228875188922,-1.44726926389786
-1.36999372194034,-1.79915913413627,-1.55010084468354,-0.00706883274092507
-0.254098728236946,0.222814290200966,-3.06374777944705,-4.9520308360689
-3.5180741836784,0.656420079917164,1.48232625875897,0.471246385527779
-2.75046951026866,-6.41357089673385,-5.56731714629081,-4.88839875566238
-4.31907873254404,-3.87639960111281,-3.33343614755145,-1.25266271747865
-3.50339191257154,-2.45307906554258,-2.44330132487924,-2.15401083741775
-2.83629902722772,-2.0055056491892,-3.8185991841251,-1.48636977131974
-0.957691167408322,0.582846138358273,0.492395334401344,-1.12262221881056
-2.17368955529774,-2.54069590120291,-1.53501315010928,-0.0114618925445066
-2.37569805506493,-1.96729153142197,0.697272226028658,2.11350423919092
-3.60337985941295,-3.51436395254974,-4.25970933479288,-2.16135345466398
-3.52611742771348,-2.87734445616578,-3.88109059334429,-3.05032466374534
-0.756605828017128,0.136957719215471,-0.0361646463810528,-1.11560653162386
-2.70795699672546,-4.35951047695799,-4.61101278030413,-6.09707911073739
-4.93626348287101,-2.36632387860328,-2.74516398735455,-1.38691013043241
-3.08529837336406,-1.56074951190817,-0.848558281533957,-0.658686621793451
-3.56565096073624,-2.49652241593817,-3.26433337142381,-2.58509033968886
-1.48012704997179,-3.26782469066615,-1.34320273704198,-3.3623187544532
-5.11405619737169,-6.06731860373307,-5.81514231546794,-5.74639563699088
-4.97861820421804,-4.30080359626221,-1.98151241668141,-0.881783677482339
-3.75036110258911,-1.79107140293983,-3.80252487749829,-4.43769572348886
-1.34278446049232,-2.62333392053332,-4.12944400426992,-2.58847306265569
-4.60808436586462,-2.95909508169508,-1.60274023023815,-1.38756156790391
-2.57773901387072,-1.94457414553088,-4.31440484645407,-1.23161838472244
