"V1","V2","V3","V4"
-4.76314778985747,-4.37803991220582,-3.94591167980452,-3.42246714395323
-4.61010818794803,-4.28387534779083,-3.88797265565107,-3.38681752840295
-4.66400229485149,-4.31703614432833,-3.90837634151178,-3.39937182263504
-4.69349200199067,-4.33518102573706,-3.91954080373526,-3.40624126498255
-4.66443467045694,-4.31730218305323,-3.90854003391776,-3.3994725418209
-4.58927377645341,-4.27105603005374,-3.88008498830387,-3.3819642828983
-4.61997165294188,-4.28994429251611,-3.89170684947662,-3.38911516071927
-4.58273564281647,-4.26703314644501,-3.87760972648939,-3.38044126566835
-4.74456069107658,-4.36660335566356,-3.93887481907192,-3.4181373958523
-4.64833880841338,-4.30739847303762,-3.90244632661536,-3.39572311169533
-4.64489077742466,-4.30527691540096,-3.90114094194208,-3.39491991449918
-4.73240068158255,-4.35912135765128,-3.93427118004653,-3.41530479789634
-4.72721287413871,-4.3559293235495,-3.93230713611907,-3.41409633068514
-4.62331829107252,-4.29200346359271,-3.89297384798593,-3.38989473908496
-4.60494494520436,-4.28069842823627,-3.88601791163512,-3.38561478338461
-4.6060656248189,-4.2813879772578,-3.88644218798219,-3.38587583867301
-4.67503018962747,-4.3238215573524,-3.9125513749921,-3.40194070156695
-4.56229153092316,-4.25445397826065,-3.8698698220594,-3.37567893800825
-4.66488753317923,-4.31758082740705,-3.90871148250935,-3.39957803335214
-4.57838276242945,-4.26435483912794,-3.87596177629393,-3.3794272894792
-4.63202670105095,-4.29736170827013,-3.89627075133501,-3.39192330857882
-4.76535655256726,-4.37939895376022,-3.94674789183327,-3.42298166137527
-4.71082491349546,-4.34584588660659,-3.92610284366346,-3.41027885802254
-4.69716364672203,-4.33744017188291,-3.92093084598654,-3.40709655159776
-4.61075464839981,-4.28427311193876,-3.88821739810507,-3.38696811731122
-4.59163248060632,-4.27250732988968,-3.88097796642967,-3.38251372823924
-4.69517474502836,-4.3362164098023,-3.92017787079692,-3.40663324942066
-4.82396394158932,-4.41545981114553,-3.96893597181879,-3.43663388511981
-4.67094295496854,-4.32130670063219,-3.91100399519844,-3.40098860588428
-4.67085696248514,-4.32125378985196,-3.91097143943829,-3.40096857447454
-4.57509104574308,-4.26232946096385,-3.87471557040853,-3.37866050471953
-4.69885562084059,-4.33848123578982,-3.9215714078287,-3.40749068635827
-4.72145217018256,-4.35238478885399,-3.93012620019469,-3.41275441082405
-4.68690584544423,-4.33112859385259,-3.91704736100239,-3.40470706111698
-4.61998824994877,-4.28995450457825,-3.89171313291157,-3.38911902688794
-4.76478734502083,-4.37904872297026,-3.9465323964362,-3.42284906804685
-4.68948229627248,-4.33271387221814,-3.91802277550234,-3.40530722918044
-4.55784383411448,-4.25171733083467,-3.86818597546277,-3.37464287492827
-4.66536927686941,-4.31787724208783,-3.90889386510153,-3.39969025252374
-4.62144687435614,-4.29085198947923,-3.89226535125058,-3.38945880429658
-4.63330418896072,-4.29814774071578,-3.89675439348996,-3.39222089137625
-4.63775032550249,-4.30088342811669,-3.89843764938758,-3.39325659100184
-4.63829757893872,-4.30122015064344,-3.89864483321232,-3.39338407025797
-4.6550849379411,-4.311549335563,-3.90500033326967,-3.3972945802637
-4.66643509709857,-4.31853303638141,-3.90929737231946,-3.39993852866235
-4.5956979824748,-4.2750088145237,-3.88251711844009,-3.38346076140465
-4.6817257192533,-4.32794128599046,-3.91508622510848,-3.40350038320548
-4.55776215913885,-4.25166707659715,-3.86815505426116,-3.37462384925488
-4.73273286296892,-4.35932574733319,-3.93439694007941,-3.41538217746718
-4.73809831574765,-4.36262708579392,-3.9364282384771,-3.41663202604512
-4.67353305523675,-4.32290037743547,-3.91198457721856,-3.40159195349919
-4.65572001861128,-4.31194009778356,-3.9052407674699,-3.39744251832321
-4.61082383905658,-4.28431568463219,-3.88824359288788,-3.38698423484082
-4.56307985424322,-4.25493902998011,-3.8701682721554,-3.37586257298207
-4.60142676948018,-4.27853371086594,-3.88468597097587,-3.38479524641222
-4.6786000315244,-4.32601806468161,-3.9139028758671,-3.40277227385029
-4.67427745646255,-4.32335840409199,-3.91226639891742,-3.40176535709659
-4.53536836392035,-4.23788827721425,-3.85967702226248,-3.36940735509069
-4.63047202140318,-4.29640512102075,-3.89568216759238,-3.3915611557043
-4.57963745467028,-4.26512684550315,-3.87643678827213,-3.37971956216849
-4.61003800617897,-4.28383216527054,-3.8879460856446,-3.38680117999995
-4.67915013692605,-4.32635654200959,-3.91411113941298,-3.40290041745388
-4.6137134457882,-4.28609364638732,-3.88933756459277,-3.38765735060817
-4.7598956662972,-4.37603889551043,-3.94468046341897,-3.421709582164
-4.5209867329938,-4.22903932573451,-3.85423230304456,-3.36605724435385
-4.64958749224563,-4.30816678246661,-3.90291906387953,-3.39601398476353
-4.55272506874361,-4.24856777800339,-3.86624807006601,-3.37345049063501
-4.80789014293678,-4.40556967663312,-3.96285061746118,-3.43288959452283
-4.54432128677282,-4.24339696954046,-3.86306649535913,-3.3714928823252
-4.60941412653509,-4.28344829499004,-3.88770989202344,-3.38665585114927
-4.68830795945823,-4.33199130816798,-3.91757818515973,-3.40503367478385
-4.58486768911801,-4.26834498474563,-3.87841689457281,-3.38093791248418
-4.73335639086168,-4.35970940118285,-3.93463300053166,-3.41552742437964
-4.67286179237118,-4.32248735247621,-3.91173044485742,-3.40143558702416
-4.63366019634234,-4.29836679042317,-3.89688917376922,-3.39230382106326
-4.69787097282682,-4.33787538638769,-3.92119863147317,-3.40726131877821
-4.63572310899903,-4.29963609110953,-3.89767016865388,-3.39278436363007
-4.61454583954485,-4.28660581444407,-3.88965269924661,-3.38785125151382
-4.56902352890567,-4.25859614571115,-3.87241847867405,-3.37724711472178
-4.62561931836042,-4.29341927511842,-3.89384499031738,-3.39043074896189
-4.62178168642239,-4.29105799780639,-3.89239210722845,-3.3895367966678
-4.65557680218996,-4.31185197737706,-3.90518654738836,-3.39740915695598
-4.64792195716592,-4.30714198637891,-3.90228851155185,-3.39562600881132
-4.75082438435829,-4.37045737738175,-3.94124618094043,-3.41959648392252
-4.65846870039906,-4.31363134906775,-3.90628138662014,-3.39808280650863
-4.66604252426354,-4.3182914881184,-3.90914874878224,-3.39984708128226
-4.56244635203335,-4.25454923897894,-3.869928435542,-3.37571500261498
-4.59782789969212,-4.27631934280858,-3.88332348047684,-3.38395691226367
-4.65573594413511,-4.31194989668525,-3.90524679668912,-3.39744622807412
-4.67841982185318,-4.3259071824983,-3.91383465056879,-3.40273029513747
-4.68754883585485,-4.33152422290013,-3.91729078973892,-3.40485684170093
-4.82981976298991,-4.4190628711679,-3.97115291810808,-3.4379979619931
-4.60915846588867,-4.28329098816809,-3.88761310185813,-3.38659629660494
-4.67694316611614,-4.32499860300296,-3.91327560577681,-3.40238631744367
-4.65216568795838,-4.30975313445157,-3.90389513897258,-3.3966145592869
-4.71934020170033,-4.35108530434341,-3.92932663334156,-3.41226244101031
-4.63026083050276,-4.29627517622935,-3.89560221315884,-3.39151196010843
-4.75858930110656,-4.37523509500645,-3.9441858886593,-3.42140527258508
-4.65190901924982,-4.30959520737362,-3.90379796716659,-3.39655476992082
-4.72613271057453,-4.35526470386774,-3.9318981986803,-3.4138447133566
-4.66918203997286,-4.32022321772011,-3.91033733313716,-3.40057841177878
-4.60792167949216,-4.28252999917669,-3.8871448688256,-3.38630819496979
-4.63259772784013,-4.2977130584318,-3.89648693547636,-3.39205632568844
-4.61500176741006,-4.28688634476627,-3.88982530826588,-3.38795745705089
-4.66399020754699,-4.31702870706537,-3.90837176539802,-3.39936900697326
-4.62027863901304,-4.29013317963626,-3.89182307085442,-3.38918667119943
-4.65430777922681,-4.3110711533742,-3.90470610996434,-3.39711354601478
-4.62348715047617,-4.29210736200851,-3.89303777620415,-3.38993407382412
-4.51814521434257,-4.22729095235447,-3.85315653693101,-3.36539533040327
-4.53592430737297,-4.23823034666819,-3.85988749602697,-3.36953685863164
-4.67056026707222,-4.32107123452659,-3.91085911398474,-3.40089946113868
-4.67676207619012,-4.32488717920291,-3.91320704722421,-3.40234413368102
-4.56947065608948,-4.25887126101448,-3.87258775585708,-3.3773512701953
-4.68330430250826,-4.3289125810196,-3.91568385848047,-3.40386810427539
-4.52477414832302,-4.23136970499769,-3.85566617470589,-3.36693949900383
-4.6750193561145,-4.32381489154161,-3.91254727354933,-3.40193817796804
-4.69318847028261,-4.33499426407068,-3.9194258901394,-3.40617055917461
-4.77582204340716,-4.38583832222454,-3.95071000568475,-3.42541953183712
-4.68896857247477,-4.33239778032403,-3.91782828561114,-3.40518756044334
-4.71405052611762,-4.34783059124348,-3.92732402331431,-3.41103024425499
-4.69379269960898,-4.33536604360104,-3.91965464437751,-3.40631131060705
-4.5323666667998,-4.23604134675746,-3.8585406144321,-3.36870812857016
-4.60618219473892,-4.2814597021944,-3.88648632000637,-3.38590299290487
-4.66138429989405,-4.31542530405083,-3.90738519888477,-3.39876197712721
-4.68314610557043,-4.32881524317007,-3.91562396694856,-3.40383125329078
-4.65705477814671,-4.31276136919752,-3.90574609200026,-3.39775344218668
-4.75568803813846,-4.37344996122254,-3.94308750403802,-3.42072944157054
-4.63508951175598,-4.29924624163487,-3.89743029606201,-3.39263677112561
-4.66371681130761,-4.3168604876145,-3.90826826074224,-3.39930532103377
-4.64540650097104,-4.30559423773124,-3.901336188915,-3.3950400490652
-4.56846638965401,-4.25825334048755,-3.87220755219387,-3.37711733262693
-4.72527958076756,-4.35473977701442,-3.93157521359751,-3.41364598211806
-4.64572001750123,-4.30578714301284,-3.9014548826491,-3.39511308077484
-4.59948581114502,-4.2773394481137,-3.88395114658754,-3.38434311233983
-4.58107329742329,-4.26601031295679,-3.87698038174015,-3.38005403273361
-4.63337431510897,-4.29819088901283,-3.89678094243904,-3.39223722682272
-4.59660662769038,-4.27556789975305,-3.88286112101482,-3.38367242460949
-4.73491972910344,-4.36067131602536,-3.93522486231789,-3.41589159421933
-4.63135506650262,-4.29694845461618,-3.89601647825908,-3.39176685552262
-4.78576085394712,-4.39195362671842,-3.95447272446307,-3.42773471542592
-4.60609860731532,-4.28140827123642,-3.88645467477406,-3.38588352173872
-4.58561696712923,-4.26880601206582,-3.87870056256625,-3.38111245209816
-4.58381936581121,-4.26769995622804,-3.87802001148742,-3.38069371214392
-4.81524363465889,-4.41009424632817,-3.96563456442121,-3.43460254430559
-4.69559484136468,-4.33647489314927,-3.92033691441355,-3.40673110822777
-4.65180124684729,-4.30952889550915,-3.90375716578084,-3.39652966501549
-4.70285682041851,-4.34094315551968,-3.92308621573525,-3.40842274070834
-4.6547012963804,-4.31131328267208,-3.90485509100966,-3.39720521336795
-4.73099364920929,-4.35825561709202,-3.93373849385523,-3.41497703852852
-4.68361371694724,-4.32910296230331,-3.91580099921026,-3.40394018042861
-4.64915370239584,-4.30789987356366,-3.90275483605699,-3.39591293613833
-4.70064319893219,-4.33958112438239,-3.92224816422987,-3.40790709146477
-4.74143248645835,-4.36467858572428,-3.93769051696534,-3.41740870020352
-4.76459039003587,-4.37892753747228,-3.94645783155568,-3.42280318861821
-4.66802024704476,-4.31950837186551,-3.90989749176484,-3.4003077794018
-4.70957418975726,-4.34507632203283,-3.92562933411448,-3.40998750977104
-4.5706791909011,-4.25961486693541,-3.87304529316616,-3.37763279080092
-4.72693703497056,-4.35575960097578,-3.93220270659869,-3.41403207568072
-4.67721193664566,-4.32516397627579,-3.91337735919231,-3.40244892585306
-4.80267294158775,-4.40235955659643,-3.960875445341,-3.43167428018575
-4.68579787020463,-4.33044686177464,-3.91662789438481,-3.40444896523305
-4.62034500176367,-4.29017401233203,-3.89184819502466,-3.38920212998603
-4.65439437816558,-4.31112443730363,-3.90473889532149,-3.3971337186945
-4.62159398482235,-4.29094250587367,-3.8923210455725,-3.38949307275715
-4.74736549520589,-4.36832913876683,-3.9399366854919,-3.41879075738524
-4.75596130043429,-4.37361809825856,-3.94319095798433,-3.42079309630872
-4.65155676856844,-4.30937846914663,-3.90366460913062,-3.39647271533356
-4.61070937768672,-4.28424525707684,-3.88820025913642,-3.3869575717825
-4.76585096445829,-4.37970316312681,-3.94693507045984,-3.42309683152482
-4.73536578866829,-4.36094577442765,-3.93539373531272,-3.41599550099771
-4.78897696996215,-4.39393248813654,-3.95569030880824,-3.42848388948329
-4.72420967044104,-4.35408146610272,-3.931170157916,-3.41339675321692
-4.80116872952686,-4.40143402182155,-3.96030596804336,-3.43132388341911
-4.6663508145142,-4.3184811776942,-3.90926546390732,-3.39991889556285
-4.58223099989076,-4.26672264196975,-3.87741867451136,-3.38032371226343
-4.78796448806789,-4.39330951267555,-3.95530699486731,-3.42824803817531
-4.57894235502207,-4.26469915388096,-3.87617363158063,-3.37955764306443
-4.66246073921804,-4.3160876322247,-3.90779272636925,-3.39901272691736
-4.69355135465559,-4.33521754515929,-3.91956327396809,-3.40625509081364
-4.60579396923731,-4.28122082882569,-3.88633934231932,-3.38581255820884
-4.76710701379081,-4.3804760045143,-3.94741059621727,-3.42338942034012
-4.67626191017089,-4.32457942934765,-3.91301769015122,-3.40222762314339
-4.54961362516068,-4.24665332105217,-3.86507011349363,-3.37272569936429
-4.64910037492678,-4.30786706141679,-3.90273464689367,-3.39590051383883
-4.62900204599612,-4.29550065190178,-3.8951256518961,-3.39121873415147
-4.59858255863714,-4.27678368099264,-3.88360918562961,-3.38413270533243
-4.69687470789306,-4.33726238914802,-3.92082145708601,-3.40702924510949
-4.6151132171445,-4.28695491927618,-3.88986750184699,-3.38798341856762
-4.77764167923611,-4.38695793579573,-3.9513988987747,-3.4258434045925
-4.63691652924128,-4.30037039710532,-3.89812198376173,-3.39306236339154
-4.6524899592217,-4.30995265707109,-3.90401790432431,-3.39669009624418
-4.6082879563759,-4.28275536766159,-3.88728353701964,-3.38639351687293
-4.60758586219431,-4.28232337233514,-3.88701773227866,-3.38622996843617
-4.5818372175708,-4.26648034951622,-3.87726959307713,-3.38023198314141
-4.77806469318742,-4.38721821433781,-3.95155904696665,-3.42594194303973
-4.59109424854097,-4.27217615817102,-3.88077419799166,-3.38238835045488
-4.67948902310335,-4.32656505711858,-3.9142394378022,-3.40297935886372
-4.68158450925608,-4.32785440012749,-3.91503276463591,-3.40346748922216
-4.53423915162588,-4.23719347807394,-3.85924951554143,-3.369144312168
-4.71549719381031,-4.34872071923281,-3.92787171497936,-3.41136723642192
-4.63021471709417,-4.29624680286076,-3.89558475515541,-3.39150121827907
-4.61087893945945,-4.28434958765711,-3.88826445326345,-3.38699707013413
-4.50631989840269,-4.2200148897494,-3.84867960901618,-3.36264069721188
-4.71573172163481,-4.34886502312645,-3.92796050450259,-3.41142186820791
-4.73010466893882,-4.35770863161311,-3.9334019362014,-3.41476995614932
-4.61252477071708,-4.28536226007354,-3.88888754595186,-3.38738045620455
-4.72177690695673,-4.3525845979002,-3.93024914178345,-3.41283005621916
-4.53846878435354,-4.23979595167206,-3.8608508055978,-3.3701295785878
-4.68470701813576,-4.32977566550501,-3.91621491040173,-3.40419485808436
-4.58862514820148,-4.27065693206833,-3.87983942514579,-3.38181318901457
-4.62697946233338,-4.29425616546024,-3.89435992510235,-3.3907475859709
-4.67445230980633,-4.32346599055163,-3.91233259637208,-3.40180608808651
-4.68324248636723,-4.32887454583184,-3.91566045560407,-3.40385370459299
-4.66361244153311,-4.31679626937144,-3.90822874755212,-3.3992810087493
-4.68951045124094,-4.33273119584096,-3.91803343464792,-3.40531378770378
-4.56328975205073,-4.25506817913739,-3.87024773703892,-3.37591146736005
-4.66560168591375,-4.31802024230577,-3.90898185247908,-3.39974439075318
-4.70001620837828,-4.33919533997323,-3.92201079285414,-3.40776103794711
-4.65413794999434,-4.31096665822719,-3.90464181458015,-3.39707398536008
-4.61406915121218,-4.28631251030157,-3.88947223055435,-3.38774020995605
-4.64519664795987,-4.30546511613695,-3.90125674099086,-3.39499116512224
-4.65925265501833,-4.31411371274567,-3.90657818277652,-3.398265423821
-4.64448784000041,-4.30502898985379,-3.90098839449119,-3.39482605275303
-4.65970814356664,-4.31439397275819,-3.90675062547549,-3.39837152702195
-4.64744350573244,-4.30684759740857,-3.90210737537001,-3.39551455655027
-4.7223250131613,-4.35292184513139,-3.93045664845642,-3.41295773412233
-4.64474319403871,-4.30518610802117,-3.90108506857822,-3.39488553587493
-4.70371506810938,-4.34147123138346,-3.92341113838972,-3.40862266412584
-4.70936797990538,-4.34494944205773,-3.92555126544833,-3.40993947447919
-4.56640631675067,-4.2569857870884,-3.871427632407,-3.37663745156286
-4.71731216908731,-4.34983746518778,-3.92855884363822,-3.41179002353095
-4.7236113772167,-4.35371333902869,-3.9309436510175,-3.41325738456222
-4.56854771293215,-4.25830337832722,-3.87223834024688,-3.3771362763746
-4.68781953236832,-4.33169078122204,-3.91739327230968,-3.4049198987562
-4.67347991141098,-4.32286767828347,-3.91196445758047,-3.40157957397824
-4.5220079696945,-4.22966768798772,-3.85461893145401,-3.36629513503908
-4.68412665834546,-4.3294185727906,-3.91599519289405,-3.40405966691066
-4.77457615078765,-4.38507173021594,-3.95023832514146,-3.42512930896442
-4.72510033156114,-4.35462948580069,-3.93150735192008,-3.4136042271395
-4.66301465154237,-4.31642845193472,-3.90800243117205,-3.39914175731971
-4.69238833989139,-4.33450194751454,-3.91912297002275,-3.40598417381761
-4.59430039171952,-4.27414888334864,-3.88198800673622,-3.38313520140253
-4.63573428279488,-4.29964296629482,-3.89767439892383,-3.39278696649575
-4.7310178406653,-4.35827050198384,-3.93374765246083,-3.41498267377649
-4.65374751597491,-4.31072642596761,-3.90449400077379,-3.39698303620367
-4.63136117486769,-4.29695221306516,-3.89601879081548,-3.39176827842796
-4.76207860893487,-4.377382050093,-3.9455069002669,-3.42221808496216
-4.64365233873162,-4.30451490975908,-3.90067208336918,-3.39463142797191
-4.49637746093033,-4.21389735362067,-3.84491551712318,-3.36032466875192
-4.61541674585454,-4.28714167909789,-3.88998241430783,-3.38805412367719
-4.65153169822736,-4.30936304348087,-3.9036551177893,-3.39646687535482
-4.55078530804645,-4.24737425215232,-3.86551369908959,-3.37299863554489
-4.61643025331948,-4.28776528558783,-3.89036611651797,-3.38829021388542
-4.61166613502061,-4.28483394547169,-3.88856247640296,-3.38718044240358
-4.70412050172838,-4.3417206928278,-3.92356463087108,-3.4087171073449
-4.75560772730659,-4.37340054633642,-3.94305709928547,-3.42071073366589
-4.65193428768398,-4.30961075492515,-3.90380753350366,-3.39656065604409
-4.60069800905312,-4.27808530792107,-3.88441007070261,-3.3846254862408
-4.66576942405756,-4.31812345081553,-3.90904535620128,-3.39978346430189
-4.68798137985065,-4.33179036523484,-3.91745454589554,-3.40495760011226
-4.57378320606472,-4.26152475321434,-3.87422043742486,-3.37835585166794
-4.66606141456006,-4.31830311123112,-3.90915590043013,-3.39985148165837
-4.71876152799758,-4.35072924907093,-3.92910755416714,-3.41212764260013
-4.71289380923558,-4.34711886865671,-3.92688610367435,-3.41076079431111
-4.6109597328693,-4.28439929947125,-3.88829504071445,-3.3870158904523
-4.66720797035204,-4.31900858174583,-3.90958997319885,-3.40011856464004
-4.61465147031441,-4.28667080857161,-3.88969268983488,-3.38787585753917
-4.62289188592761,-4.29174109846477,-3.89281241592728,-3.38979541068045
-4.69172948803451,-4.33409655899194,-3.91887353632603,-3.40583069840922
-4.62744124646468,-4.29454029911608,-3.89453475123626,-3.39085515568843
-4.68906769182851,-4.33245876800731,-3.91786581105266,-3.40521064967521
-4.67845311175414,-4.32592766562152,-3.91384725374046,-3.40273804981114
-4.69379411903025,-4.33536691696443,-3.91965518175399,-3.40631164125234
-4.64033410566269,-4.30247321618654,-3.89941583868788,-3.39385846638722
-4.6566296107098,-4.31249976562563,-3.90558512852356,-3.39765440209849
-4.63162451088912,-4.29711424251011,-3.89611848678904,-3.39182962090276
-4.6078389927572,-4.28247912240831,-3.88711356458359,-3.38628893361341
-4.62821636834121,-4.29501722804794,-3.89482820341835,-3.39103571546876
-4.76349270958977,-4.3782521397335,-3.94604226242791,-3.42254749084187
-4.6961080445848,-4.33679066473438,-3.92053120722009,-3.40685065569959
-4.63925701992797,-4.30181049027911,-3.89900806647976,-3.39360756601974
-4.69119518863764,-4.33376780702614,-3.91867125675084,-3.40570623671532
-4.69939032939254,-4.33881023950686,-3.92177384230527,-3.40761524336228
-4.57812059723506,-4.26419353008749,-3.87586252358194,-3.3793662197412
-4.57268886571445,-4.26085141062119,-3.87380613281876,-3.37810093194598
-4.58294262029246,-4.2671604987357,-3.87768808576915,-3.38048947977342
-4.60199610459888,-4.27888402015053,-3.88490151467032,-3.3849278694578
-4.57734376769536,-4.26371555043832,-3.87556842489832,-3.37918526217145
-4.58726319196453,-4.26981892664879,-3.87932380425862,-3.38149592985003
-4.68711541966912,-4.33125754391096,-3.91712670338127,-3.40475588011842
-4.67152841855424,-4.32166693368847,-3.91122564494406,-3.40112498595512
-4.68597565353858,-4.33055625104377,-3.91669520109988,-3.40449037874581
-4.66415007600265,-4.31712707339214,-3.90843228974727,-3.39940624732747
-4.75236939543039,-4.37140801560091,-3.94183110427208,-3.41995638456297
-4.66060700763826,-4.31494703969457,-3.90709092502218,-3.39858091177064
-4.68344076784289,-4.32899654751346,-3.91573552267863,-3.40389989301932
-4.5705328964676,-4.25952485264215,-3.87298990778479,-3.37759871243005
-4.69516586254276,-4.33621094444969,-3.92017450799055,-3.40663118030134
-4.65208432118227,-4.3097030698478,-3.90386433445174,-3.39659560540666
-4.7116689089677,-4.34636519314568,-3.92642237059271,-3.41047546147509
-4.67509169598838,-4.32385940193387,-3.91257466058933,-3.40195502908801
-4.70640408088537,-4.34312576859866,-3.92442916754187,-3.40924905278915
-4.73629419802036,-4.36151702043944,-3.93574522036105,-3.4162117681342
-4.79162072247403,-4.39555917691903,-3.9566912029476,-3.4290997350519
-4.64546936507698,-4.305632917727,-3.90135998853881,-3.39505469286446
-4.74519070304823,-4.36699099913719,-3.93911333432149,-3.41828415319028
-4.70518865426057,-4.34237792217672,-3.92396902107198,-3.40896592677887
-4.51097042910902,-4.22287633994135,-3.85044024618171,-3.36372400917634
-4.55754084921149,-4.25153090561493,-3.86807126888099,-3.37457229649514
-4.71909180402847,-4.35093246639636,-3.92923259285446,-3.41220457833036
-4.73970155124883,-4.36361354923697,-3.93703520490453,-3.41700548970119
-4.63314041501459,-4.29804697135865,-3.89669239056718,-3.39218274126253
-4.6886467804993,-4.33219978319894,-3.91770645888912,-3.40511260102062
-4.57998248436111,-4.2653391406878,-3.87656741252455,-3.37979993467128
-4.71723607001905,-4.34979064178047,-3.92853003341067,-3.41177229673021
-4.53113556196273,-4.23528385360349,-3.85807453237229,-3.36842135041865
-4.54561870217658,-4.24419526328166,-3.86355768183294,-3.37179510710739
-4.70473245090544,-4.34209722234684,-3.92379630775542,-3.40885965706815
-4.55084562359389,-4.24741136403174,-3.86553653385861,-3.37301268567342
-4.75511655278721,-4.37309832890974,-3.94287114629038,-3.42059631764176
-4.66632988148147,-4.31846829769527,-3.90925753890311,-3.39991401934415
-4.74196681567772,-4.36500735603973,-3.93789280783098,-3.41753316884438
-4.55834969815379,-4.25202858665552,-3.86837748974029,-3.37476071278394
-4.71780005002188,-4.35013765608685,-3.92874354972017,-3.41190367233514
-4.70637705631973,-4.3431091405075,-3.92441893635372,-3.40924275758606
-4.64734125925205,-4.30678468561862,-3.90206866603449,-3.39549073887385
-4.7130776428597,-4.34723198064161,-3.92695570095934,-3.41080361720103
-4.71077545780082,-4.34581545674474,-3.92608412030918,-3.41026733762861
-4.67835328842198,-4.32586624478355,-3.91380946178086,-3.40271479659191
-4.6456519600187,-4.3057452675563,-3.90142911687295,-3.39509722721107
-4.73075084052801,-4.35810621802522,-3.93364656929536,-3.41492047776887
-4.60604723164142,-4.28137666002015,-3.88643522453782,-3.38587155409766
-4.59472729687892,-4.2744115561332,-3.88214962809457,-3.38323464628228
-4.60065962995798,-4.27806169344004,-3.88439554082085,-3.38461654607127
-4.71770001450539,-4.35007610469284,-3.92870567743003,-3.4118803696889
-4.66867087657288,-4.31990870122697,-3.91014381258295,-3.40045933947027
