"V1","V2","V3","V4"
-2.25207506835956,-0.52914198397318,2.42911286788039,3.20253085055241
-5.32803579646779,-3.56692167142012,-2.02596544939557,-3.01647072766159
-5.21339042580089,-7.09466293448463,-8.0124005464217,-8.48553904425623
-5.37465102390348,-4.16499916587546,-3.62499696265233,-4.17187301354531
-6.22374125238401,-7.03304300409088,-4.39281949097375,-2.05626056343847
-7.9984140830661,-5.66696197980792,-6.11661918841746,-5.05143160393311
-6.2595828902063,-8.43322220475498,-10.2603078724616,-9.78088607055424
-4.01058162605518,-3.40302225157696,-2.84683807988028,-3.77585998875598
-4.89872699456693,-4.72947335826031,-4.3992165100811,-3.06902681897889
-8.27841041215765,-10.7546123908455,-10.6802047935809,-12.0226443355846
-6.52837075225275,-7.36928226714597,-8.96787977650073,-8.43626689884106
-2.86492003964001,-4.23789882493105,-2.95603561869403,-3.13584388737951
-3.82656706839504,-1.60927148975449,-4.46959007996271,-5.00402728062144
-6.23756867011225,-7.45358660600891,-8.65822422567621,-8.05067992730597
-4.18911026046589,-3.81266283417975,-0.378898912650683,-2.40232046314662
-2.65241993175532,-3.92687430711187,-6.22471032664667,-6.14481973529189
-5.36385147962014,-3.33104987775613,-3.79326365197748,-3.27284141136518
-6.08544072509145,-6.86270531986874,-6.36922436915657,-8.12390819440488
-3.84734166939082,-2.22112335043429,-2.59623123260272,-0.0610710033770607
-2.67393526637794,-5.57597791031085,-8.53749062219485,-8.32449398375069
-5.22746712570064,-3.68527529444911,-3.61788703424808,-2.97901807937081
-7.59209600523838,-6.72352035331123,-8.74770544003673,-8.98245975140101
-6.52582413504458,-5.90477196605605,-5.10783951298652,-3.56040432024319
-4.58287361097786,-3.90745822976679,-4.29220979862847,-2.18002974123795
-6.08659155112716,-7.42098114860149,-6.25397838178512,-6.5091333233729
-7.49722496490757,-6.58413021833012,-5.85292136661145,-7.03630955696714
-5.24681471517987,-5.1048908504462,-5.3335608800472,-6.13058234267796
-3.54994767172863,-5.52275961825355,-4.22544613933241,-4.71554278199081
-5.62193303217796,-4.89010607659608,-3.94362216277032,-4.07358092198556
-4.93952112311523,-3.53869450402921,-3.91216824742342,-5.31662958013297
-6.42526011550471,-5.63171832801376,-7.9576624679514,-9.22705409419838
-6.35156869196789,-5.17272470916443,-3.6638858695686,-3.60066737098556
-5.43809420651739,-5.21954277333782,-5.15513688266153,-7.46406514172195
-4.49585780873983,-4.72867803812001,-4.8580217870604,-4.93816799297108
-5.91912194753709,-8.69752544510061,-10.6329303180748,-11.878216230193
-5.57960993797717,-6.43250971033056,-7.39959954081628,-7.15363577277467
-4.59976947364484,-4.85638088895732,-5.3147224089106,-4.3105776445807
-6.46157311128134,-4.46034371070263,-3.83523779307367,-2.65355641470539
-5.84293506311372,-6.61560350224311,-9.07667208952018,-9.81394526060376
-7.86495108053196,-6.93147868879548,-6.0332439351465,-6.91642211257098
-3.89189892201827,-3.92520011920336,-7.27634417716484,-3.98886233069611
-6.20786985070279,-7.63546368997632,-6.03341642576763,-7.62868405042376
-6.44775226777,-7.13630282691172,-6.92899150887228,-7.21599829009356
-5.89063395456081,-4.41015694245395,-2.51849152676085,-1.64528817809579
-6.45042464388128,-4.89838517850498,-3.14412896848214,-3.865226471239
-4.46597369528964,-5.21404373697561,-4.86351755479745,-5.58057004775381
-4.49030537464511,-4.72073508801671,-5.0778577847896,-2.97608088613694
-5.6925105996593,-6.60567706891447,-5.31443966509201,-3.75443499838249
-3.79248019958768,-3.77734734805634,-2.03661581299891,-0.124246038963824
-1.09248633672963,-0.183879298179693,-0.871521864806678,-2.90549694576803
-4.43375287734263,-5.07554956853991,-4.70506432516661,-6.83012168360543
-3.74350806560106,-0.955460641507848,-1.55103986243351,-1.07130987450161
-4.47864319795623,-4.7037385684332,-6.24947051157014,-5.69389023306384
-3.87512836494914,-4.58415627253199,-2.36962497302784,-2.765844434199
-4.42037585243978,-3.47591198895743,-3.8985505054423,-5.3093319324037
-5.94159377109891,-6.23821609851049,-3.31827691566018,-3.76409475610125
-5.05794205390216,-2.63297955196921,-1.05731738288173,-3.47519142172272
-6.97749991949571,-3.58121910252787,-2.93292273306372,-3.36591347090598
-4.59776076262298,-2.9375693974493,-3.0413154867158,-3.32191093139399
-3.70530621330456,-4.37065629180838,-1.34648409719917,-0.346207678786857
-6.61465099905749,-4.29261112189434,-4.70862608210829,-6.44066092193034
-5.72110364200396,-4.57354297702641,-4.39229339656004,-3.54191917057115
-7.2634922962467,-8.61231396027129,-5.98123841751798,-8.04501356052334
-3.59545020103271,-5.37896897738904,-5.58785061543893,-4.01208648474467
-7.58668334488129,-8.53078503132613,-7.74480824092895,-8.91270777361148
-4.17224795523247,-3.065447927297,-4.7433037343016,-3.43235761254133
-7.22408426709888,-5.08744407685844,-4.09343239858475,-1.24605779767342
-4.6977442376693,-4.03418962235462,-5.46641024736287,-5.21603568906634
-2.22269220382871,-4.30784957531594,-6.3278653219908,-6.98212780721953
-4.46522090947578,-4.95332079193591,-4.05788182590319,-3.99809002001675
-4.06542873120201,-5.9352779523372,-5.59919928772393,-5.10458787621498
-3.90466363110329,-4.75558615185646,-2.93500201502629,-2.79074822205431
-6.18946977412763,-6.38807635682209,-6.08657640023849,-5.67986591203845
-4.61564504058352,-6.11214332930803,-3.99828607952292,-5.19451093655119
-4.87091470959949,-3.75669953164828,-3.21777632196946,-4.25568466607818
-2.05030597236959,-2.21051106023473,-0.519551382153829,0.44757344119436
-4.71968723708927,-2.99824605196533,-2.01920549387555,-2.27917872292554
-6.54652446288266,-5.38447088922957,-9.77953003194942,-9.97119124855663
-4.67994762360017,-2.97622733949408,-2.11624110204927,-2.14927437833056
-3.28603879948837,-3.62770883220885,-3.62570190863256,-5.09687943108778
-2.54829702697846,-1.735027913413,-0.852613444644636,-1.78441743211835
-5.87553774644252,-7.51995953561286,-9.24631165613557,-8.70179300056352
-5.44355905785981,-6.00496974661019,-6.05954012071394,-3.7588744298114
-5.82128908728658,-7.14820332647516,-7.68206277096766,-8.76203662688971
-5.916698731626,-6.66800265777222,-6.38991916729882,-9.11992944573356
-6.71475511186531,-9.71400048871524,-7.86857377487163,-10.0688010841206
-3.96787960773264,-3.26465622737511,-5.33640369454663,-3.55577126462933
-5.86261466505342,-7.33235753562521,-6.61292207518917,-4.84086895590633
-5.60974993905701,-4.78000051484435,-5.65538840557953,-6.80342946798997
-1.75730838462548,-1.90199263969369,-1.53454378242696,-0.708700358826469
-4.68056590279494,-3.61646939112049,-3.35308936510992,-5.02860868494371
-3.98663954187945,-5.0260258366854,-4.39850642687148,-5.14177339544854
-5.57886264946054,-7.07697944074582,-10.5454661831728,-9.29531697699016
-4.83009929593749,-4.53210749988663,-4.94891277327635,-5.18983510264759
-9.28501609329906,-7.82186049664828,-6.82467656095139,-4.56692798795417
-5.14544056850046,-5.84184782361298,-7.60974396154354,-5.4319983152713
-5.54719733422616,-4.4100124340182,-5.15134476072852,-7.54470414083313
-4.06417641369405,-4.9811755884389,-4.74509744540671,-6.49729210405927
-4.34491786449301,-8.23743686122175,-9.48941885615928,-10.7116228582291
-5.48617350476314,-6.7257683078537,-6.818324001387,-8.50515191307254
-5.20749289747646,-5.0156758612965,-4.35995882829976,-2.76349603971814
-6.73242389869273,-9.67794672748188,-8.93594101039168,-7.99599327914878
-6.11462970322129,-6.98783099889748,-6.65943579244199,-6.56369057762061
-3.67589990520884,-5.29165857947607,-7.47904019462959,-6.30144439217939
-5.94678915448971,-6.27301008924311,-6.17765478003953,-5.08354323704849
-4.16049885775271,-3.80350979033659,-6.15022998982293,-5.96502080418006
-4.09271816002351,-4.70904099484355,-4.79639023873726,-2.8592777769595
-4.40626253918496,-4.6753289009085,-3.82084332611936,-3.96154220000293
-4.40208800509545,-4.08193909750197,-2.63732386832072,-2.13416567263688
-3.48781846117308,-1.91204545602917,-3.28387401044812,-2.22412809761588
-6.44204529448507,-5.55617087649051,-4.337401608649,-3.52834038325013
-7.04478244665817,-7.83046181169973,-7.13386841097535,-5.47066118049515
-5.44679987810223,-7.94649793251249,-7.97614167971585,-11.2131923237826
-7.92992416728974,-10.2164524604973,-9.644338460232,-8.43750827017883
-3.02521396760328,-1.86122493648656,-0.425731735779016,-2.55267707943699
-7.52192173298231,-6.57308637705346,-7.74528603698421,-7.41446849909799
-7.96570321601277,-11.2593149082409,-13.4590958996054,-14.5310854910158
-5.31843923371928,-7.05464165223013,-6.88717468926359,-6.06011409165881
-7.14402284082033,-4.29037501566961,-7.57203615815202,-9.62532860995854
-6.5695601483384,-4.2983310987664,-3.87520117374461,-4.52138882608657
-5.05426790443075,-6.46671565226759,-5.9809184086836,-5.0081670751692
-5.47052029044329,-6.15915050965152,-7.65210229371623,-8.75931178086334
-4.4533421009144,-2.98839590242,-3.92079077851304,-3.13574654008927
-6.29973055875992,-5.96284528081033,-3.5537902184012,-4.06107285986148
-5.75501752848502,-6.19113658219293,-8.99953523240681,-9.51220801864454
-3.62136378894439,-2.49700088775001,-4.20962754230437,-4.07941197192637
-6.17431352610451,-4.93740042653193,-4.35918102574721,-4.1254477863283
-4.41055102411882,-5.33342572789661,-6.04737392307961,-6.51391564295385
-2.78040233621955,-0.609863017174657,-2.00092086114128,-4.65112794833993
-6.95498770349612,-7.49317521259963,-10.2736958652819,-8.88338799500179
-4.08313451911595,-4.27013561937689,-2.53560835718574,-3.7957997344435
-3.89869012044367,-3.82576756928337,-3.26900861916608,-1.54964669284996
-6.65843194778024,-4.36151520489523,-3.07552352046536,-3.16280050715675
-4.55958357934628,-5.68122600005453,-7.47222310539374,-6.95883363646186
-4.5443399179855,-4.98190720005438,-5.19965370296222,-4.32426708349752
-6.36910264352609,-3.61233168442855,-3.78071318326287,-3.40139847934664
