"V1","V2","V3","V4"
-0.824022762649335,-0.80229590176746,-0.945694553613798,-1.69536062144663
1.97637322891199,0.94055185657321,1.29140990220768,-0.307552087639904
1.37101046423055,-0.523324982125881,0.429767408686988,-0.0534923224883488
0.254266696452652,1.09014883519732,1.92806614288993,1.30220771419754
2.52713434437552,-0.263699069127215,-0.142339660644105,-2.33091031650536
2.19895383221918,0.857537781855228,2.51542712361575,2.44520400537541
1.5152778698894,2.12473394089292,1.45658492727845,2.33151958937868
0.212094575950813,1.89840620209406,0.933030911463468,0.945929459518404
2.31462141149585,1.44122753982447,1.52373847756271,2.13370190690579
3.29389224513448,1.62835429124497,2.56387633186046,1.24983661192021
0.423319719190361,0.667905301216994,1.79894676846655,0.564143259622475
2.09468302433751,2.60548768870142,2.51811876080634,2.15559003578751
2.04927222247609,-0.189662877745078,-0.611569319336654,1.31850158142637
-1.84299188914236,-1.47749726129594,-1.26084647557694,-0.168729643113633
2.54829508467297,-0.925899166422449,-2.93076504945658,-1.9913201846772
0.465148354402453,0.946653999529839,-0.396790251751773,-0.596847321905114
2.38497677947122,2.72677579797855,2.93313196483313,1.04702454256818
0.223081902088272,0.497188967856462,0.994947010525136,-0.720453358244712
1.48305490789664,-0.157220210863362,-0.357025828719198,-0.897303003981591
0.907632377441344,1.43979462889811,0.147139994849932,-1.01687880745402
0.73472535081969,0.123744269315493,-1.59951299008756,-1.66945168289403
1.51497621972377,1.48319229440118,1.94234247319207,0.375978420944236
0.771207963844892,1.53525334886611,2.06687631996899,2.06172088741863
0.0900839798797084,-1.24359530064973,-1.72514272395094,-1.46316078755672
1.07105022169657,1.05980960814824,0.0629728157910828,1.21012174393703
2.21262846388313,0.0851058017307336,-1.18723568273503,-0.634284709712
0.937730499697491,-0.556844976008424,-0.458251371551047,-0.885011689632565
2.23093230331806,2.69488765418214,0.028511672166186,-0.133363774930662
-0.960327237079919,-1.47595118170177,0.724679744559298,0.190486203297436
0.283148689619562,0.53510775740268,-0.592210852554031,1.65458990688651
0.452817422532676,0.806943601883821,1.25052803547194,1.03055864844273
0.145623118607311,-0.394136988953444,-1.636768297745,-1.63016528658668
1.50752298716942,2.25776870457131,3.08920179287746,3.76489140901981
1.92150452635224,0.393700493966564,1.62483056587065,1.26865582381732
0.633045512505544,0.757897394721941,0.618090593673959,1.13338834813538
-0.522797123171667,-1.16177290310192,-1.85720758681257,-1.63299580977182
0.612145992100009,0.983876244135938,0.819540094453221,0.222807061226323
1.72249229451554,2.09295802668858,0.50593213806758,0.111347217992656
2.39576709449379,1.96212606377921,3.52757262955788,1.58326767539672
-2.09842834878668,-1.23431035671114,-1.95198964048827,-0.317383430033136
0.392977681149556,1.3248640503838,-0.188349328242728,-2.8965920680729
1.60486917002268,1.00613845158813,-0.511051476022265,-0.956732276404797
-0.347515610308183,1.90826556257357,-0.722744003140514,-1.59641347198458
-0.041938646724717,0.543300188366882,-0.0407758022339796,0.548513275283292
1.41602312530258,0.500401257740932,1.39171652139676,1.47139772302753
4.42807469800695,1.91615754359706,2.13845189605826,-1.14309172465939
1.76931669723158,-1.22335910860566,-0.794224502296557,-2.81357550069123
-1.95479096865563,-1.85308053046178,-3.35762814716414,-2.15279704713885
1.71692851033,-0.0703054023766422,-1.37354794878977,-0.0118163502948674
0.632408920693136,-2.4941552578651,-2.3593234333005,-3.02617689546754
0.769032170902707,0.871273455553314,0.355465778409197,0.709023057998057
0.266628622299507,-0.276627729940797,-0.451755567429482,0.355238554664375
0.99437515569334,2.29379312989565,2.46660262827273,1.22356857416844
2.2939542424272,2.54367155165999,1.60030158566837,2.97741086874611
1.17415205119102,2.62030646817451,0.906246705740663,-1.25360496442983
