"V1","V2","V3","V4"
-1.74645371521673,-1.68731712271553,-1.29276206321676,-1.18589655067025
-1.11982490122581,-1.24230714538392,-0.976731463437252,-0.961462616411349
-0.826556581295634,-1.03403819015823,-0.828826099089923,-0.856425373683503
-1.69840120403245,-1.65319190147545,-1.26852751863244,-1.16868602045632
-0.718444207829772,-0.957260544778512,-0.774301287164346,-0.817703749689745
-1.5027431526173,-1.51424236216132,-1.169850391185,-1.09860895845711
-0.0762995028053062,-0.501231721580023,-0.45044548650042,-0.587712630075751
-1.89536002488602,-1.79306520197864,-1.36786066912992,-1.2392289671964
-2.58170635528481,-2.28048448132384,-1.7140088793773,-1.48505138033202
-1.29838434840239,-1.36911385099058,-1.06678517295009,-1.02541562708397
-2.25493956672143,-2.04842607940456,-1.54920907784886,-1.36801629623599
-1.76345058268096,-1.69938770650626,-1.30133417177475,-1.19198416386311
-0.888221269519101,-1.07783030583468,-0.859925735699932,-0.878511253352358
-0.282223396313396,-0.647471704702468,-0.554300033436775,-0.661466515224417
-0.287211857384263,-0.651014336159084,-0.556815887015487,-0.66325318688559
-0.538022555945799,-0.829131366192447,-0.68330840336292,-0.753083770120155
-1.41071020768648,-1.44888376737123,-1.12343499161102,-1.06564635691202
-1.45834284321178,-1.48271080752976,-1.14745777836777,-1.08270650408588
-2.97768126362693,-2.56169208150253,-1.91371273114242,-1.6268741062629
0.306203549715336,-0.229591364591994,-0.257535957914104,-0.450714996027454
-1.96244022783668,-1.84070322775717,-1.40169153725871,-1.26325447244442
-2.03466856005976,-1.89199727579269,-1.4381187851667,-1.28912383625893
-1.32528013034292,-1.38821429936518,-1.08034964669982,-1.03504864430423
-0.338330497378293,-0.687317015380111,-0.582596786483445,-0.681561884525515
-2.19333956480044,-2.00467990168908,-1.51814206478011,-1.34595358467085
-2.27940729922226,-2.06580221156197,-1.56154900222647,-1.37677968110586
-1.47234367384427,-1.49265371022315,-1.15451888185265,-1.08772105405802
-0.805901389202786,-1.01936959152409,-0.818408970799748,-0.849027491682599
-0.151091273538902,-0.554346234439353,-0.488165565175021,-0.614500117310855
0.0998857948984904,-0.376111054309743,-0.361589142740797,-0.524609946893341
-2.9871105605262,-2.56838844002565,-1.91846825193565,-1.63025131164055
-1.58911590502746,-1.57558128519506,-1.21341115976017,-1.12954430040656
-2.25288642040678,-2.04696800634034,-1.54817360509885,-1.36728093952286
-0.371371465286737,-0.710781560979772,-0.599260490214044,-0.693395867026552
-1.15692663075648,-1.26865550257525,-0.995443149805071,-0.974751004912584
-2.2782422115188,-2.06497480681944,-1.56096140817159,-1.37636239225606
-1.8418087475074,-1.75503494834162,-1.34085290643044,-1.22004899398367
-1.20981628786151,-1.30621589651801,-1.02211723450057,-0.993694011618715
-1.27801488431498,-1.35464816644272,-1.05651214718268,-1.01812008168004
-0.131557489882124,-0.540474021052069,-0.478314001973358,-0.607503879954435
-1.53114846961298,-1.53441482980103,-1.18417617571109,-1.10878263209751
-1.19182764656348,-1.29344098946374,-1.01304494007091,-0.987251183826013
-0.743234441152199,-0.97486570579656,-0.786803859868694,-0.826582641741187
-1.2655175030134,-1.34577296114486,-1.05020928523278,-1.01364400845962
-1.55100524602584,-1.5485164214037,-1.19419063533908,-1.11589455282719
-2.52558069113029,-2.24062598778593,-1.68570276432203,-1.46494936245821
-0.858326673661459,-1.05660020417335,-0.84484885629682,-0.867804178268021
-2.43777178646723,-2.17826715939955,-1.6414176944576,-1.43349964693845
-1.8110185913678,-1.73316885093309,-1.32532436498,-1.20902116423092
-0.856407197583268,-1.05523705905941,-0.843880798073659,-0.867116697005867
-0.346552561059509,-0.693156038882867,-0.586743457780047,-0.684506706178305
-1.42264076158218,-1.45735643157074,-1.12945198288109,-1.06991941472378
-1.05957230359381,-1.1995178473055,-0.946343992987814,-0.939882492366711
-1.67157803586035,-1.63414302087227,-1.25499966651944,-1.15907901064806
-0.0889420050452256,-0.510209986718151,-0.456821537962447,-0.592240679940727
-1.43980676179103,-1.46954712755096,-1.13810939093621,-1.07606760465113
-2.47989271766008,-2.20817997894568,-1.66266073794833,-1.44858571717843
-0.897502667123538,-1.08442163142542,-0.864606665759693,-0.88183548698681
-0.0504658785709677,-0.48288558064581,-0.437416695645337,-0.578460036205781
-0.0456824022140057,-0.479488522199646,-0.435004222952781,-0.576746782052354
-2.17300825587585,-1.99024131361007,-1.50788828198193,-1.33867170495403
-1.87628294762988,-1.77951732558394,-1.35823943877363,-1.2323963042113
-2.05659618380157,-1.90756951110395,-1.44917764477887,-1.29697745351279
-2.28924964018976,-2.07279189960862,-1.5665128354396,-1.38030482271495
-0.599206108092994,-0.872581795770818,-0.714165386396578,-0.774997325663307
-1.7618739305507,-1.69826802303004,-1.30053901153435,-1.19141946873155
-1.44982975220673,-1.47666510654922,-1.14316433191872,-1.07965744782752
-2.70867581448176,-2.37065377277276,-1.77804397231874,-1.53052687495029
-1.12668649003441,-1.24718000697598,-0.980192000166822,-0.963920169171767
-1.10579204285372,-1.23234149770442,-0.969654207254749,-0.956436595355459
-0.634113424179161,-0.897371756898327,-0.731770354111267,-0.787499761090337
-0.93691500901928,-1.11241090511028,-0.884483673918158,-0.895951446471154
-1.32977416697777,-1.39140580779306,-1.08261614492242,-1.03665823246893
-1.45602305396557,-1.48106337393459,-1.14628782835833,-1.08187564630284
-0.737797230567431,-0.971004388051427,-0.784061686377998,-0.824635245554341
1.83393746818346,0.855352099938935,0.512953135113738,0.0964595452114574
-2.57915766280937,-2.27867448862099,-1.71272348554656,-1.48413853836448
-1.49412628520408,-1.50812296278707,-1.1655046067014,-1.09552273354795
-0.112415303855627,-0.52687990667441,-0.468659935010627,-0.600647897554135
-0.951686230867012,-1.12290091283551,-0.891933312357673,-0.90124192044726
-2.81547000844547,-2.44649529294203,-1.83190398069654,-1.56877637859924
-2.51316033898995,-2.23180548591782,-1.67943875084428,-1.4605008780708
-1.43342736031833,-1.46501669862499,-1.13489203796962,-1.0737827525365
-0.750302372586657,-0.979885104740885,-0.790368462326417,-0.829114098360305
-0.0647496438092694,-0.49302941365027,-0.444620492844863,-0.583575922288398
-1.25849343910788,-1.34078471539302,-1.04666680668824,-1.01112826347375
-1.8928645029027,-1.79129296910899,-1.3666020910187,-1.23833516881969
-1.84906826482287,-1.76019040491155,-1.34451413227914,-1.22264906917261
-2.47507600098342,-2.20475931438121,-1.66023150101203,-1.44686055764248
-1.70444679037034,-1.65748526650929,-1.27157651707255,-1.17085131304489
-0.286895334561106,-0.650789552664911,-0.556656253600277,-0.66313982078927
0.414029737825467,-0.15301695809281,-0.203155479168873,-0.412095872435657
-0.0257524988584012,-0.465334998387019,-0.4249528828765,-0.569608670111713
-2.12128589398928,-1.95350989211017,-1.48180290466754,-1.32014677774324
-1.61265996014865,-1.59230145382096,-1.2252852416649,-1.13797686016327
-1.95362095386286,-1.83444008628723,-1.39724367214091,-1.2600957534212
-2.59603796163264,-2.29066228941944,-1.72123680450424,-1.49018440122904
-0.103313700304752,-0.520416264563764,-0.464069681315112,-0.597388059118079
-1.82872270083834,-1.74574169338504,-1.33425316016084,-1.21536208385081
-0.872184539265958,-1.06644157807897,-0.851837857569776,-0.872767523758376
-1.31347231036592,-1.37982879652365,-1.07439455439301,-1.03081954498212
-1.42313481202273,-1.45770728900091,-1.12970114961834,-1.0700963642697
-1.15864296727664,-1.26987438504422,-0.996308757718046,-0.975365729529662
0.0733074145723395,-0.394986095103227,-0.374993539870488,-0.534129283268629
-1.59501053135803,-1.57976744368502,-1.21638402384355,-1.13165552502441
-0.73899929267635,-0.97185805073003,-0.784667927905314,-0.825065777190143
-1.28121708805139,-1.35692226010125,-1.05812712936166,-1.019266985823
-0.483224617535716,-0.790215777274057,-0.655671906355826,-0.733457291681789
-2.86804165622003,-2.48382984772486,-1.85841768227974,-1.58760548680027
-1.18421570278177,-1.28803525188175,-1.0092059733571,-0.984524883259961
-0.453148719595155,-0.768856921182657,-0.640503590037067,-0.722685281281918
-2.2542335660521,-2.04792470229766,-1.54885301727521,-1.36776343440731
-1.40584052527402,-1.44542548838438,-1.12097904222091,-1.06390222712096
-1.28165139358896,-1.35723068878041,-1.05834616467645,-1.01942253708124
-1.63089666588591,-1.60525252760746,-1.23448264357728,-1.14450853493652
-0.334943370297909,-0.684911595597926,-0.580888541061525,-0.680348748072941
-1.43863329700532,-1.46871377369614,-1.13751757202881,-1.07564731545808
-2.05637178462963,-1.90741015062101,-1.44906447250955,-1.29689708250546
-1.08236109024391,-1.21570165054619,-0.957837166861211,-0.948044544494978
-2.35146341064309,-2.11697395437693,-1.59788939322297,-1.40258736216441
-1.53227822060164,-1.53521713963842,-1.18474594823763,-1.10918726471806
-0.80590192459508,-1.01936997174107,-0.818409240816613,-0.84902768343918
-0.569385604675254,-0.851404311981925,-0.699125874375396,-0.764316787593251
-0.391347378141645,-0.724967759137696,-0.609335034473305,-0.700550457770451
-2.26734157207139,-2.0572335520206,-1.5554638384052,-1.37245820952061
-1.44364465443021,-1.4722726653466,-1.14004497303134,-1.07744218769781
-1.52240052344517,-1.52820234285674,-1.17976428367465,-1.10564945990483
-0.538354265427983,-0.829366934723373,-0.683475695935918,-0.753202575483802
-0.55334979439953,-0.840016237562167,-0.691038460221694,-0.758573387499201
-2.07021339120605,-1.91723997793071,-1.45604527379189,-1.30185460464784
-0.969843832543145,-1.13579580967058,-0.90109081935407,-0.907745263239505
-0.557531710980519,-0.84298608918941,-0.693147545498033,-0.760071186467359
0.496052824904199,-0.0947670160113031,-0.161788397371013,-0.382718410496272
-0.468879356200633,-0.780028271881696,-0.648437094546189,-0.728319380102365
-1.57458031092399,-1.56525861209408,-1.20608035654764,-1.12433821907325
-0.667436266342299,-0.92103647978459,-0.748576216784743,-0.799434699925546
0.290913386187931,-0.240449906639225,-0.265247316604294,-0.456191334617858
-0.576692054955687,-0.856593098710327,-0.702810770142761,-0.766933672334731
-0.64243622720271,-0.90328232197633,-0.735967831744999,-0.790480663635721
-2.1345292075366,-1.96291483253089,-1.48848196606718,-1.32489001472131
-0.1826246295441,-0.576740126529457,-0.504068928041332,-0.625794132189551
-0.428307196094245,-0.751215335664723,-0.627975149920455,-0.713788019094458
0.0284909092071428,-0.426813217621945,-0.397596054715568,-0.550180802755557
-2.45738000829881,-2.19219223618817,-1.65130679940728,-1.44052254513787
-1.39021906195645,-1.43433166875524,-1.11310059757959,-1.05830722990257
-2.67625267187961,-2.34762798520563,-1.76169185927428,-1.51891417331135
-1.52968197018627,-1.53337337294162,-1.18343656929171,-1.10825738935639
-0.234734030212298,-0.613746409503311,-0.530349502409493,-0.644457681555168
-1.31044440611461,-1.37767848429391,-1.07286747747722,-1.02973506809803
-0.264482279014903,-0.634872580578958,-0.545352573927384,-0.655112340847898
-0.651666973919369,-0.909837677069199,-0.740623216808924,-0.793786756103083
-0.792669367124963,-1.00997266991208,-0.811735604078998,-0.844288298867298
-0.363598866198866,-0.705261731590069,-0.595340499468739,-0.690612026012925
-0.678306842765429,-0.928756384869753,-0.754058624727446,-0.803328115261439
-2.56042969508642,-2.26537453766792,-1.70327832321124,-1.47743091276079
-0.581496252418913,-0.860004872565076,-0.705233693206405,-0.768654347978038
-2.14216543083899,-1.96833781258355,-1.49233317778362,-1.32762501126212
-3.16643058084552,-2.69573527821072,-2.00890554480935,-1.69447672986754
-1.10667981380461,-1.23297196173976,-0.970101940872818,-0.95675456019011
-0.13738062204004,-0.544609406868577,-0.481250809070914,-0.609589498155722
-0.605384789792224,-0.876969680498623,-0.717281509434103,-0.777210287805057
-0.484218847364504,-0.790921844699769,-0.656173330870778,-0.73381338592299
-0.838770417450368,-1.04271203156002,-0.834985959408196,-0.860799892121527
-3.61783089728839,-3.01630407444649,-2.23656234826455,-1.85615066934019
-1.9547713583219,-1.83525706350055,-1.39782386092741,-1.26050778330711
-1.50725895900367,-1.51744933070915,-1.1721278686468,-1.10022634369542
-0.670513228981336,-0.923221631574095,-0.750128035543476,-0.800536747605493
-2.10544467837947,-1.94226001205035,-1.47381363133917,-1.31447307384809
-1.14160047904517,-1.25777140297218,-0.987713641028112,-0.969261776762171
0.566311053471254,-0.0448720670336832,-0.126354740926013,-0.357554660762297
-1.18761242895989,-1.2904474886091,-1.01091905993625,-0.985741457733931
-0.480758874409202,-0.788464692312216,-0.654428346752795,-0.73257415892696
0.421312850619461,-0.147844744835144,-0.199482353303676,-0.40948734626911
-1.65993803990094,-1.62587670080785,-1.24912921367343,-1.1549100193256
-0.0974040478951097,-0.516219435075341,-0.461089239059971,-0.595271452746356
0.621693805028677,-0.00554116416925184,-0.0984233024071555,-0.337718725126091
-0.0262587929030062,-0.465694550798721,-0.42520822448705,-0.569790004837767
-0.831186970544322,-1.03732653146745,-0.831161364655124,-0.858083798021852
-1.12061545387517,-1.24286856836467,-0.977130166500944,-0.961745761452519
0.470910683303565,-0.112622090042304,-0.174468449600314,-0.391723342330138
-0.203280666746209,-0.591409325330782,-0.514486482549358,-0.633192316875541
0.584678217797923,-0.0318283460968809,-0.117091544231566,-0.350976260824445
-1.24637660429631,-1.33217976096954,-1.04055586750474,-1.00678848712321
-0.153032283994205,-0.555724672518531,-0.489144483929907,-0.6151953113447
-1.80197369456258,-1.72674547997984,-1.32076271045905,-1.20578163593341
-0.362570997800485,-0.704531775222838,-0.594822109858843,-0.690243883751672
-0.426263930816308,-0.749764279768927,-0.626944660519269,-0.713056201382244
0.249919485677602,-0.269562348214725,-0.28592195951302,-0.470873746544553
-2.94852004677094,-2.54098280008696,-1.89900572015356,-1.61642969885514
-1.03955795357614,-1.18530435241218,-0.936250063536986,-0.932714134934356
-1.46254611169177,-1.48569582253264,-1.14957763214581,-1.0842119504692
-2.00515340076698,-1.87103663677553,-1.42323326875631,-1.27855266051269
-0.779894036063123,-1.000900074367,-0.805292562444603,-0.83971267491313
-1.02645705266999,-1.17600054849334,-0.929642825761482,-0.928021904594714
-1.04331773756788,-1.18797442016453,-0.938146252737708,-0.934060742518286
-0.255708540645176,-0.62864177691042,-0.540927673990795,-0.651969930897205
-1.29670492703309,-1.36792118437711,-1.0659381826254,-1.02481412403021
-2.38669373008593,-2.141993301248,-1.61565726271023,-1.41520548476142
-1.42702191342412,-1.46046777314702,-1.13166154939546,-1.0714885719705
-2.36305726345331,-2.12520750518255,-1.60373657448174,-1.40673982681544
-1.51863244259477,-1.52552638296409,-1.17786391008094,-1.10429988071061
-0.729377368857704,-0.965024895272094,-0.779815258689431,-0.821619580383449
-2.4199740004969,-2.16562779115734,-1.63244165497559,-1.42712517605994
-1.90967151510839,-1.80322872430197,-1.37507844899853,-1.24435478328401
-1.06626580617689,-1.20427133990951,-0.949719758016052,-0.942279843214855
-2.06878757715605,-1.91622741441,-1.45532618641618,-1.30134393381748
-1.65270175226807,-1.62073774115013,-1.24547970335771,-1.15231826410048
-0.937685894653433,-1.11295836126123,-0.884872458225364,-0.896227547556635
-1.33665242594052,-1.39629050794848,-1.08608508898772,-1.03912175582661
-1.71109788398826,-1.66220864174205,-1.2749308937918,-1.17323347466029
-1.60003422823265,-1.58333509838328,-1.21891764805768,-1.13345481677245
-1.64799839351236,-1.61739757943631,-1.24310763674449,-1.15063370493849
-0.132666677065937,-0.541261727190861,-0.478873403461354,-0.607901147424322
-1.79435390791783,-1.72133417266944,-1.31691978831796,-1.20305252636054
0.638240382755013,0.0062096395194836,-0.0900782905494212,-0.331792388106907
-0.479015911354135,-0.787226900604737,-0.653549310156667,-0.731949897726417
-0.201726394076985,-0.590305534968999,-0.513702609045764,-0.632635637191689
-0.661918832189502,-0.917118190053182,-0.745793583771991,-0.797458570794106
-3.24770790360006,-2.7534556044214,-2.04989651184611,-1.7235870881922
-1.37626246773499,-1.42442018122156,-1.1060618040479,-1.05330852368281
-2.0647554814886,-1.91336396038186,-1.45329266101214,-1.29989979484119
-0.817909690866538,-1.02789746948289,-0.824465172960257,-0.85332839570423
-0.530149725585238,-0.823540356040878,-0.679337862517592,-0.75026403018461
-1.98953640840264,-1.85994599226179,-1.41535707897145,-1.27295926461489
-0.510477117380461,-0.809569554290629,-0.669416285291376,-0.743218071304404
-1.48314404838256,-1.50032376037269,-1.159965884555,-1.0915893258243
-2.80565485148487,-2.43952491003109,-1.82695385731898,-1.56526097323828
-2.96157556922633,-2.55025437780922,-1.90559007200571,-1.62110567640843
-1.6829005039298,-1.64218384367905,-1.26070997906026,-1.16313427589857
-1.08818987795485,-1.21984105273965,-0.960776826249909,-0.950132188294177
-1.08625018225561,-1.21846354835447,-0.959798570572013,-0.949437465154536
-2.20554103335993,-2.01334496005511,-1.52429568769203,-1.35032367351995
-0.971376437749138,-1.13688421255399,-0.901863765206002,-0.908294182485423
-0.624440916308882,-0.89050267840722,-0.726892173607329,-0.784035447054646
-0.00609631733502844,-0.451375862294262,-0.415039590194277,-0.562568594626353
-0.620321796158107,-0.887577422619431,-0.724814758744257,-0.782560139311876
-0.916241624689692,-1.09772938698269,-0.874057370653324,-0.888547048722532
-3.43783609378363,-2.88847802872523,-2.14578473887484,-1.79168357016636
-0.448023393289202,-0.765217092798924,-0.637918710583121,-0.720849589846218
-2.46582462726742,-2.19818931071122,-1.65556571303839,-1.44354707739066
-0.645846553487741,-0.905704217026334,-0.737687777328793,-0.791702109136098
-1.83494881514677,-1.75016326310126,-1.33739320510492,-1.21759203449813
-0.616982857382297,-0.885206224494226,-0.723130816352229,-0.781364262025398
-1.28219383775852,-1.35761591375286,-1.05861973804624,-1.01961681936825
-1.25020155721407,-1.33489610942532,-1.04248492365048,-1.00815843566774
-0.834659107051792,-1.03979232198647,-0.832912483273471,-0.859327381526562
-0.734438989803243,-0.968619482325775,-0.78236800932515,-0.82343245505051
-1.72261159363815,-1.67038527766415,-1.28073765608089,-1.17735723516562
-3.29284854772166,-2.78551291900505,-2.07266250108514,-1.73975470150489
-2.58452381484216,-2.28248534305531,-1.71542982175002,-1.48606048415705
-1.53248793050461,-1.53536606831371,-1.18485171220018,-1.10926237460373
-0.132867840364089,-0.541404586364829,-0.478974857075279,-0.607973196250397
-0.811980779100936,-1.02368696267008,-0.8214750175453,-0.851204891384419
-2.96886356642597,-2.5554300598018,-1.90926566124573,-1.62371595197805
-0.505389981785939,-0.805956847621137,-0.666850666735062,-0.741396058287934
-1.35068191032014,-1.40625375953595,-1.09316064354904,-1.04414656845035
-1.43006256991887,-1.46262714157629,-1.133195057709,-1.07257761620946
-0.63214469286142,-0.895973632427318,-0.730777454765978,-0.786794638527706
-1.71823661314206,-1.66727831876293,-1.27853120198984,-1.17579028825364
-0.587177252364811,-0.864039321030738,-0.708098818109959,-0.770689059979649
-0.833508536136024,-1.03897522656138,-0.832332210537075,-0.858915292022371
-1.56990214281712,-1.56193633990245,-1.20372099445053,-1.12266268221648
-0.840103088602662,-1.0436584482361,-0.835658071596728,-0.861277202808659
-0.953383928549452,-1.12410655865057,-0.89278952005966,-0.901849969361618
-1.81059029747558,-1.73286469151524,-1.32510836154604,-1.20886776610893
-0.82569598816197,-1.03342702686291,-0.828392072185757,-0.85611714288008
-0.951839999494909,-1.12301011396398,-0.892010863198963,-0.901296994356015
-0.122599434690245,-0.534112321990571,-0.473796144683782,-0.604295454926519
-0.4364508347278,-0.756998664427782,-0.632082268751073,-0.716704751962312
-0.738819661057219,-0.971730482605212,-0.784577333462375,-0.825001440169408
-0.177506289145064,-0.57310525929371,-0.501487571822039,-0.623960942832496
-0.580215579638716,-0.859095383323343,-0.704587805596691,-0.768195661074179
-1.73668067821865,-1.68037665193622,-1.28783318239416,-1.18239623103259
-1.07826320636397,-1.21279147601894,-0.955770462184557,-0.946576842753893
-1.1265316199563,-1.24707002363591,-0.980113893826066,-0.963864700766624
-2.30759119002198,-2.08581743002283,-1.57576311385793,-1.38687404854265
-2.26260282524735,-2.05386825893215,-1.55307392436427,-1.37076097573654
-0.354975428428644,-0.699137666176916,-0.590991401326687,-0.687523447858848
-0.752007072268127,-0.981095723131981,-0.791228201378868,-0.829724655116873
-1.33110219929297,-1.39234893012846,-1.08328591758485,-1.03713388170604
0.221151112442753,-0.289992645761324,-0.300430845866627,-0.481177452731002
-2.28712611355026,-2.0712838448869,-1.56544186745577,-1.37954425852198
-2.20951223833413,-2.01616517163187,-1.52629850381192,-1.3517460038313
-2.07802220839959,-1.92278552815868,-1.45998353058147,-1.30465141757045
-1.25059344311196,-1.33517441315257,-1.04268256527275,-1.00829879387004
-0.828825189442962,-1.03564927671805,-0.829970236699712,-0.857237900398567
-2.45430558424194,-2.19000888721138,-1.64975626094339,-1.43942140667878
-1.36674774529724,-1.41766315645378,-1.10126320019886,-1.04990072221819
-3.49815317753805,-2.93131312260372,-2.17620473190781,-1.81328679061806
-2.19472784404223,-2.00566580929518,-1.51884222205288,-1.34645081200086
-2.63329247870746,-2.31711915100769,-1.74002554691885,-1.5035275122532
0.368557634826462,-0.185309663236593,-0.226088634592235,-0.428382201355157
-0.609457214004045,-0.879861774455562,-0.719335373918919,-0.778668870888732
-0.43808199058287,-0.758157054552656,-0.63290491710637,-0.717288968196499
-1.03918087707312,-1.1850365658018,-0.936059890805135,-0.932579080878109
-0.749387385560605,-0.979235312796067,-0.789907002699637,-0.828786385791927
-1.45957425540948,-1.48358531362004,-1.14807882216072,-1.08314754777562
-0.797251216841156,-1.01322654013447,-0.814046389477911,-0.845929338243446
-1.39603443317498,-1.43846154302267,-1.11603349056679,-1.06039006843889
-1.40087790762222,-1.44190121002465,-1.11847622237293,-1.06212481156178
-2.5547241675024,-2.26132267052722,-1.70040082817083,-1.47538741591846
-0.361084684731734,-0.703476247404352,-0.594072510733986,-0.689711544538868
-2.13325940286588,-1.9620130614423,-1.48784155962124,-1.32443522034923
0.973536770025155,0.244325465614603,0.0790232828334139,-0.211702335339362
-2.68313879589241,-2.35251827084589,-1.76516476995654,-1.52138051362236
0.0249711735475018,-0.429312811402407,-0.399371179233857,-0.551441434415013
-1.45424781506909,-1.47980266104772,-1.14539251393825,-1.08123982515819
-1.45996309665979,-1.48386145514454,-1.14827492826183,-1.08328681550424
-1.39928062997578,-1.4407668790246,-1.11767065997084,-1.06155272917698
-1.39776363598586,-1.43968956268358,-1.1169055873955,-1.06100940125811
-0.634838442614115,-0.897886639760558,-0.732136006002361,-0.787759434338891
-1.85257784817534,-1.76268278887675,-1.34628413663752,-1.22390606467268
-2.52726657498826,-2.24182324383396,-1.68655301390343,-1.46555318012267
-1.74611285033052,-1.68707505233526,-1.29259015325662,-1.18577446619894
-0.776413318761123,-0.998428190066313,-0.803537116234576,-0.838466018103406
-2.19025541706229,-2.00248964729222,-1.5165866223272,-1.34484896356941
0.896242919665778,0.189434062876144,0.0400413188015215,-0.239385969642245
-1.19292403506619,-1.2942196064246,-1.01359788674104,-0.987643867308875
-0.565736288530788,-0.848812694650475,-0.697285397933568,-0.763009745271911
-1.52355535351966,-1.52902246298814,-1.18034670445221,-1.1060630748731
-0.246483381749468,-0.622090390093537,-0.536275107058382,-0.648665839768773
-0.306022568413098,-0.664373048528564,-0.56630277966388,-0.669990447905428
-0.506961375586617,-0.807072796814671,-0.667643175017844,-0.74195887009148
-0.40042979000562,-0.731417771980168,-0.613915609136854,-0.703803422494829
-0.906196968205611,-1.09059602149665,-0.868991502722634,-0.884949445607789
-1.21612905262243,-1.3106990023702,-1.02530098026699,-0.995954997069288
