"V1","V2","V3","V4"
-0.506141099328287,-0.575873601263075,-0.719515647646871,-0.831853818816032
-0.0370940635146504,-0.274693886785521,-0.454659622781763,-0.622228465878557
-0.954999120491787,-0.866062784845324,-0.801205642478246,-0.747607976458644
-0.301220702051279,-0.31751687640083,-0.35808590803599,-0.388707843784547
-1.09606769172082,-1.16096217437083,-1.20315812380029,-1.23663535108406
-0.54193549368871,-0.71001036907158,-0.787404837479635,-0.846253271683237
-0.827784994303031,-0.78639949949387,-0.757045375869355,-0.734956177778642
-0.533522292655645,-0.281371315657659,-0.0444921976563913,0.149764979707978
-0.370665717965958,-0.648389959482633,-0.831376147090907,-0.989315200374345
-0.710197732321708,-0.622984551349413,-0.946630993147159,-1.23716655323086
-1.11250756626534,-1.18417661110821,-1.27034261317553,-1.18816687674833
-1.07883912765885,-0.973015135659663,-0.841879157525366,-0.979456754567321
-0.508747191978798,-0.58703038334436,-0.568452887156226,-0.554454541643225
-0.492326618684609,-0.584924981089735,-0.661921552592239,-0.736832973574174
-0.101566035151898,-0.244964097878535,-0.492556423940598,-0.687808626420286
-0.359047924767468,-0.652241928343271,-0.912613222644527,-1.11559623190659
-0.376012609378603,-0.361341199626587,-0.349089469038571,-0.353735535675895
-1.0765199474448,-1.23693245041407,-1.33159038081944,-1.40140663973042
-0.782451663815776,-0.979648124603103,-1.09733032725018,-1.19083903275561
-0.213737311134752,-0.378107163436748,-0.504236943640324,-0.595193603680969
0.647341800544812,0.390282086808912,0.134224567084029,-0.0791514618743262
0.0522281990754353,-0.122588571395719,-0.276502330718834,-0.390203865571885
-1.11253427221597,-0.967798219395805,-0.894011525820736,-0.826961149978204
-1.08184625711371,-1.1598110166089,-1.2210709017532,-1.27258354406741
-0.266550051656998,-0.590722175962351,-0.853214363500608,-1.04174396885373
-0.490161637931655,-0.642348090464062,-0.755537065621263,-0.794433939154362
-0.461445940284487,-0.716091627145618,-0.900281146186505,-1.0076373259253
-0.273971352526898,-0.652366881843736,-0.951259183492122,-1.18505208014802
-0.581342605235912,-0.588306781150053,-0.600080035287142,-0.609026818489859
-0.533466994084006,-0.581526014274038,-0.641889088123122,-0.669989112394603
-1.39652806591918,-1.15345741931308,-0.982218920786376,-0.922058646431969
-0.995623055673856,-0.916946582045518,-0.819384169883831,-0.951724477368402
-1.10309127160726,-1.03593982515281,-0.98493149263138,-0.94118659290978
-0.189934347209417,-0.513208580791354,-0.759004577879136,-0.97911287733719
-0.29980159294617,-0.42460994583577,-0.567624326617563,-0.527396417071994
-0.423130974549873,-0.440361858678041,-0.496151460931635,-0.347175801779905
-0.00125380148100299,-0.413131777131619,-0.680030564140975,-0.845770527252443
-0.417980991289053,-0.514369543992931,-0.599801029725561,-0.663910523139084
-1.18413445833898,-0.920100438720275,-0.720511651862936,-0.603449132045937
-0.692322426946819,-0.712332667429896,-0.723748477590244,-0.732511828409842
-1.05093908100819,-1.1872642158978,-1.09828994482792,-1.03670978634296
-0.483471757234461,-0.713027906703221,-0.864612863553593,-1.11327423459894
-0.766693666217978,-0.672925337855075,-0.609394063880029,-0.575706768408014
0.323874022136353,-0.143437691055498,-0.477717842312192,-0.716755039016465
-0.508282289507524,-0.427120944763582,-0.360475643167988,-0.361995247452922
-1.10647182913128,-0.988812054581941,-0.896037305989821,-0.854715105860071
-0.799860779688723,-0.982291469082584,-1.1074837714763,-1.20182221840901
-0.727661672264645,-0.878893684524595,-0.972733598716384,-1.03673536245303
-1.04827847803228,-1.06391578819089,-1.17439066803677,-1.25977233400512
-0.291213334081392,-0.359120939832839,-0.409410950959628,-0.452738706087819
0.0450425046713834,-0.0232305703188654,-0.0798032420908689,-0.146509132893799
-1.30021339656068,-1.19980708054103,-0.971979524776965,-0.816028791333361
-1.05655928105584,-1.10798566816934,-1.14020255661162,-1.15850652212566
-0.771156621362629,-0.786616027479388,-1.0097887300395,-1.21402447887955
-0.676174442410849,-0.629255793642154,-0.75323011916536,-0.842885224863542
-0.516121652619748,-0.70441479157067,-0.849980553479063,-0.960653790572028
-0.70864535269418,-0.803286399924823,-1.07188988320568,-1.28595661561558
-0.424030992923517,-0.293533522898329,-0.100735684083914,0.0546167522688104
-1.02968916806323,-1.27018996388328,-1.41059926092875,-1.51410766901022
-0.480547506724367,-0.438017909497978,-0.518124797890783,-0.586488184182036
-0.187653970318569,-0.353042196811354,-0.479009408986321,-0.600237081424059
-1.11744840713236,-1.07628786207498,-1.30603428342278,-1.50816220354223
-1.12638306318642,-1.06634531962485,-1.0124057701487,-0.976566630710609
-0.265592025727734,-0.536095759590896,-0.745499150157962,-0.891991646854588
0.0306723983274553,-0.0597012857515402,-0.0480756998209184,-0.0387330862207097
-0.815517012981078,-1.16824598667147,-1.28839168247381,-1.35645277818266
-0.852895077479914,-0.982530635622189,-1.08922698882652,-1.15204743470657
-0.171462014139156,-0.440795367720966,-0.666267987851707,-0.772024077666389
-0.404040645147741,-0.840785028147597,-1.05794156861009,-1.18403201358414
-1.24384990605592,-1.13777371908152,-1.05127485736694,-1.02518305906735
-1.56876286242899,-1.5317097504151,-1.50207335400476,-1.47657581666995
-0.487120015208576,-0.662650433539474,-0.57709793500248,-0.504257516394741
-0.790779299076697,-0.972279104108237,-1.11834555797488,-1.2180676988042
-0.644953060062835,-0.835480360897211,-0.936734822097676,-1.06674327678578
-0.169243293949201,-0.132138730373964,-0.0839621994180285,-0.0434927133440301
-1.58737873322454,-1.43380106963822,-1.30194348843184,-1.20261451042107
-0.780797378673984,-0.900337460105448,-0.896238929115303,-0.892865014592492
-1.13202865761298,-0.990843134049527,-0.822241121117583,-0.699021527507774
-1.07775611507916,-1.20172045123646,-1.31709573456749,-1.4008335264632
-0.720386156237528,-0.70133742702691,-0.669367714350659,-0.727084194276493
-1.48184633338303,-1.32332810384638,-1.48791230517305,-1.60967750575324
-1.09805624973985,-1.02709276057039,-0.976876991766455,-0.938252322906413
-0.355314921785953,-0.566277719794119,-0.712430110782959,-0.862900769459165
-0.405513167566574,-0.464824624244437,-0.657230756030905,-0.812062745361093
0.0672391922700018,-0.047132374663095,-0.142995738448603,-0.245486518340095
-1.26282554160326,-1.18439006432837,-1.1246137072225,-1.09300521031265
0.0532050661096378,-0.094007803658488,-0.213715720337807,-0.302677003077436
-1.43540816747217,-1.50485634266226,-1.6052066940031,-1.46085226014965
0.0178096939747399,-0.167524193937207,-0.0585085203694963,0.0366814314615549
-0.0616886212934689,-0.326831309513858,-0.521303150758557,-0.660228527646166
-0.92216476512867,-1.18678128176178,-1.33185453051354,-1.43820882320456
-0.148982019432017,-0.277231875115843,-0.32068783486801,-0.642280034852352
-1.58276228923748,-1.28060268530402,-1.54445952698396,-1.75119165501278
-0.617422141191847,-0.641490783988125,-0.589092456700382,-0.546696090590185
-0.247960230403227,-0.501347074904815,-0.647558923127331,-0.766893714270168
-0.749176864323413,-0.785546212287044,-0.902093892992553,-0.98908561652863
-1.14389146184614,-1.01857472332618,-0.881072000191733,-0.766046372795331
-0.236455654844507,-0.589378421543883,-0.721702949822663,-0.801744928810103
-0.106409719921882,-0.403867223603519,-0.591483244221789,-0.737469424436399
-0.628560673037507,-0.704489576437586,-0.811349059628715,-0.890569105604501
-1.54197871215437,-1.32623682367467,-1.21547707508916,-1.13484701837886
-0.580842124181047,-0.696351170244437,-0.794892724991208,-0.870894394804993
-0.91616425927808,-1.24385880409731,-1.47820150504978,-1.63067972136717
-1.23794181153052,-1.13543899918683,-1.06020235270878,-1.04572047030378
-0.954872611185367,-0.932069154046266,-0.930457463853211,-0.92212768315339
0.276266517138512,-0.0612065585246598,-0.156996664640524,-0.22793275896149
-0.60125709394214,-0.525589385489526,-0.470162889512645,-0.417335883024885
-1.49722627686745,-1.4434313701203,-1.40131506219539,-1.34803041260333
0.386017860972654,-0.0402650694354648,-0.254116967133056,-0.411072531377887
-0.53746692755282,-0.71683477624022,-0.799877355550942,-0.860869416096506
-1.2916966225346,-1.41356329866933,-1.55296011320801,-1.62653334809576
-0.778784981829644,-0.992045918507869,-1.14161806269224,-1.25206172730954
