"V1","V2","V3","V4"
-2.57670926856882,-4.61000993974743,-1.13531066427312,-1.24789643006898
-2.50174101620219,-2.95281091370254,-0.947146095169606,1.23266120396486
0.279388554002179,2.91358055888732,1.27311286439476,-0.90065213840565
-3.39343423328107,-0.815946464814338,0.0836557438633637,-3.05065105453238
-3.87023230107066,-3.39636652895838,-1.60313603401075,-3.00700502774702
-3.22482523931227,-3.02021680569444,-3.63099313487077,-2.07634540407961
0.799376655145167,2.45752885927854,3.22163657154868,2.42106134279746
-0.0229286224701058,0.69013562256983,-0.471607314654677,-3.17108988513903
1.02835086092,0.647220307520986,0.23261115373012,-1.71700782642932
-2.20197018224115,-2.32680555390363,-1.76637954527185,-2.27938340222173
-1.39855195061011,0.229763823176393,-2.31560972631064,-1.78064405624231
-0.521076101791923,1.25230724662268,2.08846785600049,-1.11428698628607
2.90323990262442,1.05957891559267,-2.36017390437815,-4.71388045928965
0.589615814852544,-0.818656139334235,0.240227305537116,1.90652837695546
-3.36997502128972,-1.82898929340289,-1.56901147600807,1.16110602500378
-1.16077859815601,0.0180534878745078,1.03356484208098,1.07022207125037
-0.379084701786406,1.8156484317862,2.26430555515785,2.44793148294402
-1.54142047773563,-2.01598160684017,-2.98158912206512,-3.68340978464671
-0.520057953723886,-2.05390123094384,-0.383881982501864,-0.551069708124069
0.722063897548397,1.33874143113244,1.16055723046876,0.638167431047623
-1.70201852727098,-1.97610908649163,-2.83783977065245,-1.4913249201584
-1.45031183113896,-1.92225155462279,-1.51540401814904,-3.30888032067795
0.81208195056621,-2.35638196056259,-3.05457853063087,-2.32952204826188
-4.28351275348589,-2.24844784922463,-1.52117782407329,-0.718874397361003
-1.73646943191508,-1.21630833989955,-3.25940333753748,-3.38221574074873
-1.85270760439815,-0.414115467088117,0.645669776651701,-0.507536271586171
1.15205053180267,-0.926886763332343,-0.422072224155836,-1.59506789512917
1.53678331943199,1.80544775085246,1.95040340123662,1.95963622172985
-1.7518927045884,-2.20885272244588,-2.17832035448344,-1.57453660331761
-1.92675332137754,-3.09456721847702,-4.615948477048,-4.31069315516234
-2.12623499939371,-0.328039481906256,0.188710452779017,-0.51505159282387
-1.82257161214994,0.261364737540691,0.22204044886989,-0.906916603377957
-0.762528091633585,0.539888701609948,-0.715289985346506,-0.551544529568593
-1.10755888374255,-2.75137035636855,-1.40949683902078,-2.45959025762799
-1.28109843763427,-2.07081848809941,-4.23944722193792,-2.84193885148469
-3.078124615934,-1.3357660875908,-3.10271568864642,-1.79238344762315
0.297996599349629,-0.450857131984964,-0.88196373626732,-0.252840281266928
-0.821188455107566,-1.13570107600787,-1.09176286922548,-3.36532363634971
0.920337482301565,2.19870763102683,-2.04563608168502,-2.6863509666238
