"V1","V2","V3","V4"
-0.071362390668406,-0.918703907626531,0.164457446841333,-1.1783149808081
0.510311190889518,-0.970077592589819,-0.189948058222557,-2.50066689134726
1.92496230023787,1.89781126131776,0.974795344979265,0.665380359033475
-2.38721991192341,-1.75806508824012,-2.99814331293519,-0.105856988207711
-0.439085567042025,-0.549715056434684,0.174773682600511,-0.713891725936558
-0.146767329753075,-0.494023915568071,2.05535344915725,0.831675064930602
0.683811414015677,1.66289193358831,1.71546665639576,4.41937885286539
0.698354200676011,0.357737800220753,-0.474615915261834,-0.291285523674028
2.26570539855473,-0.00807088064719785,0.896002706442688,1.4450553813005
-0.760384042277544,0.423700689033342,1.16845035218603,1.67599885139437
1.32567482677953,1.49250940498955,-1.20612513794898,-1.84896482003403
1.82560375092976,0.0799672524718532,-1.20080358055023,-3.03307448465817
0.974188498168655,0.801333869116606,1.27505643237504,1.26760673022273
2.53585215268958,1.01443586630478,1.19743770759745,1.02253615967529
1.98266216399713,0.586458297845388,-0.31434823925258,-0.607298562171528
2.17746939469371,1.45209658061512,-0.697303209494019,-1.50807864164516
0.77048546527253,0.0533847552857029,-0.199954078952942,-0.382865705259686
2.29027967873937,2.96330242065108,3.22130316342457,2.52840836838474
1.00716291637837,-0.139723592398699,-1.58074404501392,-1.99092823600799
0.0255218133974905,1.99761483099479,2.5713315063782,0.432872890670973
1.80962805819414,1.05836303402294,2.28141118312953,1.41300874077085
0.287025606172111,-0.338278210924343,-0.0369720506624323,-0.350817346401271
-1.46141523044436,-1.42160032588033,-0.193426767876155,-1.3992247107051
2.18927110662005,1.01331075121441,2.36875586510833,1.03133886768779
0.480211937314529,-0.674364724080649,-1.28768872362004,0.0975036130040212
0.243746081908376,0.401725332963125,0.203829407373494,-3.36301945485575
-0.203563026432675,1.25329111968588,0.207384284984291,0.118355074952138
2.79561726604313,2.55727134814283,1.37256606728617,0.335777889509557
1.19951315266224,1.83574989805101,-0.776327979272484,-2.76267723349446
-0.215136534750709,1.011703118333,0.0599052729083569,-0.576796717067023
1.88758244025207,0.00108900313781035,-1.43083856878589,-2.36004138134841
0.70273664387274,-0.120686721321578,-1.48193171720836,-1.49947996280006
0.0357978474158605,0.268668416398008,-1.75989576623793,-1.45460976419939
0.459652531806129,-1.53456144328402,-0.89822501472172,-1.46925795995044
0.941590608420445,-0.273559029366739,-0.735953983925989,-1.26408672759499
0.927659408518771,-1.41177918308561,-1.97474986950061,-1.64844276074957
-0.44687570842629,-0.948469121253221,-2.83571830325323,-1.56980988202202
