"V1","V2","V3","V4"
-1.83696646328975,-1.61896051316479,NA,NA
-0.349947566618597,-1.07571734365379,NA,NA
-0.81619714730254,-2.1319469252074,NA,NA
0.46053778422965,1.79636020669798,NA,NA
-0.410949194192706,-0.740153536325397,NA,NA
-0.0262481368743414,-2.93642791888033,NA,NA
-0.819575716939024,0.33031169019925,NA,NA
0.685680618244796,1.14778346916901,NA,NA
-2.05300018499771,-2.65807568359846,NA,NA
0.951864843591497,0.840720772390238,NA,NA
-1.17978017725966,-1.27511169368584,NA,NA
-1.54958083359829,-1.81039626291057,NA,NA
0.0288375810790318,0.795885548529107,NA,NA
1.1768229607589,0.764459011567358,NA,NA
0.211308285426169,-1.0635211522688,NA,NA
0.10205209662371,0.517247839578472,NA,NA
0.00749418180992323,-2.1330111360137,NA,NA
0.260229355702428,-0.282521310424172,NA,NA
-0.385798646593408,-1.15441627086717,NA,NA
0.151814768769858,0.0704656098732588,NA,NA
-0.983796257632976,-0.567850014543652,NA,NA
-0.790265926736611,-0.0978801309484534,NA,NA
-0.463386118072449,-0.439522013103383,NA,NA
1.90072238991038,0.798586912798846,NA,NA
-0.248204094886009,-1.05973939458137,NA,NA
-2.09901702852558,-2.17431178075699,NA,NA
-0.592444013406731,-1.25832552398812,NA,NA
-0.472664780998691,0.184641939030415,NA,NA
-0.8387726236717,-1.28611850096652,NA,NA
-2.62770969345315,-2.28200135177156,NA,NA
-0.943653076905353,-0.807856863884126,NA,NA
-1.80220606573686,-0.784663308335593,NA,NA
-0.196655491677397,-0.946692330211526,NA,NA
-1.47357280622736,-1.66354794047057,NA,NA
0.593608349267009,-0.772028936907802,NA,NA
-0.692034731348792,0.0433084202439362,NA,NA
0.333105111985751,0.55089740077404,NA,NA
-0.262244718289371,-0.38022585514554,NA,NA
-0.364545339094238,-3.21596395747974,NA,NA
-1.27680533767747,-1.98128681040263,NA,NA
0.195693597662151,-0.664679210383283,NA,NA
0.577922146442718,-0.174191237734016,NA,NA
2.00388016687628,-0.237046607514797,NA,NA
-0.842842201600738,-0.923876609433759,NA,NA
-0.906925319335735,0.714593906402738,NA,NA
-1.89550201851151,-1.9187695474922,NA,NA
-2.04185847102886,-1.30581031489331,NA,NA
-1.18191841005115,-1.03543595083819,NA,NA
-0.368021547564584,-0.307258610350358,NA,NA
-2.46227169891671,-1.46472946192891,NA,NA
1.50895318852101,-2.09881209205801,NA,NA
-1.5017005997243,-2.07935717678379,NA,NA
-0.0598980043490047,-1.95059894677284,NA,NA
-0.554261800044646,-2.04353954159726,NA,NA
-0.167897394823652,-1.25365007231001,NA,NA
-0.0441013525554965,-0.951840577001347,NA,NA
1.37499326875354,0.472866128721264,NA,NA
-2.90237968832121,-2.95058493757625,NA,NA
-0.637454463621929,-1.22756290296274,NA,NA
-1.48881488952005,-1.08363259675662,NA,NA
1.03360753713187,0.481504965457603,NA,NA
-0.535690378287446,-1.19277280471985,NA,NA
-0.602428649403327,-1.38579781896455,NA,NA
0.00253472352763673,0.298919864955921,NA,NA
-0.682613036582514,-0.0284643247327396,NA,NA
-0.302653884819809,-0.667034996569868,NA,NA
0.452762563529875,2.14131895059022,NA,NA
0.286467268006186,-1.19011884484749,NA,NA
-2.70437881841011,-3.34607822153524,NA,NA
-0.260746838802185,-0.165276277922348,NA,NA
-1.50411864811097,-1.31903031510267,NA,NA
0.487112979755803,0.904254752018518,NA,NA
-0.0625089530551015,-1.97233503361136,NA,NA
-3.20401663833942,-3.44436212049229,NA,NA
1.8020728879408,1.26890164099657,NA,NA
1.011473582823,-0.883879580954972,NA,NA
-1.27767615886413,-1.00052739295298,NA,NA
-2.20428052307743,-1.3912370661849,NA,NA
-1.20450448166282,-1.77663586706331,NA,NA
-0.789742028708085,-0.242400343704566,NA,NA
0.449720790466922,-0.559627117966212,NA,NA
-0.922660440455302,-0.260262507896035,NA,NA
-2.49577946814425,0.0937809891473871,NA,NA
-1.48250779611437,-2.26713555511592,NA,NA
2.62397668644221,1.03640552865572,NA,NA
-0.500071474442002,-1.8416691799884,NA,NA
-2.33456145277712,-0.153797415024514,NA,NA
-0.956895194368444,-0.786472224277659,NA,NA
-1.02954869165911,-2.01649315644163,NA,NA
-1.94767488232647,-1.72098817527675,NA,NA
0.796905761023925,-0.461392011981297,NA,NA
-0.839778929840006,-0.829120197423278,NA,NA
-0.657290403308213,-1.70191538796919,NA,NA
0.409891351511597,-0.885634478414535,NA,NA
-0.0659587582627906,1.0632588573861,NA,NA
-2.848395374103,-3.76896293430021,NA,NA
-0.851270529191121,-0.761116631719968,NA,NA
0.466480654290059,-0.539728189887942,NA,NA
-2.28926655508319,-1.41566384161074,NA,NA
0.0544567095616647,-0.303870119586793,NA,NA
1.32932919921095,1.72618862870228,NA,NA
-1.99137175186958,-3.66481792331472,NA,NA
0.241951333338558,-2.42948884276739,NA,NA
0.0481625396297972,-1.02941752671381,NA,NA
-1.79790450566681,-3.54544926206576,NA,NA
0.412197677007923,-2.31615333134883,NA,NA
-0.964750749464104,-1.01821585457911,NA,NA
-1.45664447507001,-2.24402326795836,NA,NA
1.45524549517739,0.386499870216867,NA,NA
-2.03790653349308,-1.91463563767807,NA,NA
-0.198284267409515,-0.591151842310662,NA,NA
0.288730262452372,0.651167137742028,NA,NA
-0.468070464601957,-0.813697023982335,NA,NA
-0.301237369734162,-2.46551864319003,NA,NA
-2.48158160873661,0.920935347972414,NA,NA
-0.977819218874884,-2.93082099147262,NA,NA
-1.04251112407492,-1.79669047620879,NA,NA
-0.130389257113537,0.129393189725502,NA,NA
-1.9286211450377,-1.46245186285232,NA,NA
-0.240947314405578,0.178834472709095,NA,NA
-1.55232804677359,-2.23329117874264,NA,NA
-0.475781170152255,-0.456692804990765,NA,NA
0.676507521759513,-1.04784609012378,NA,NA
-0.150575263259305,0.491712653104669,NA,NA
-2.4683637384545,-0.819121534973619,NA,NA
-2.20037918132801,-2.50415285377739,NA,NA
-3.10446586026212,-4.31599364014039,NA,NA
-0.118599618773658,-0.878859800968731,NA,NA
0.404212929235757,-1.61136152805505,NA,NA
-0.696935691600281,-2.93771086289902,NA,NA
-0.28529525842086,-1.51515703386014,NA,NA
2.68197771332537,-0.317180807192069,NA,NA
-2.17873764383912,-2.12745726979819,NA,NA
-2.25870645554491,-4.78420422437078,NA,NA
0.0979654898891297,-1.07234225218281,NA,NA
0.542281758345549,-1.08849579596856,NA,NA
-2.06690066609152,-2.239027474071,NA,NA
0.691189223349912,1.57272695981914,NA,NA
-2.63726578098058,-2.51373847982152,NA,NA
-1.54171071092528,-2.50663878986895,NA,NA
-0.343514375769679,-0.765692520083275,NA,NA
-0.751544097206872,-3.06157660317974,NA,NA
-0.682651507257872,-1.40500094946162,NA,NA
-0.42114258485852,-0.262493078788589,NA,NA
0.0318708715965128,0.306577953897983,NA,NA
1.10364062504902,-0.0312272698067279,NA,NA
-1.60158894542747,-1.10429317837931,NA,NA
-1.33841391309606,-2.91943845136326,NA,NA
-0.367044861326005,-2.35176668672798,NA,NA
-2.10970963820051,-1.2504804747389,NA,NA
-2.73844280708046,-3.40264195244408,NA,NA
-0.400879634032652,-2.06772405593999,NA,NA
-0.0266550806023702,-0.20478504705289,NA,NA
0.601349299498222,-0.0276120519793982,NA,NA
-2.09048748334058,-2.25431452679219,NA,NA
-0.0708192762986259,-3.24181329822831,NA,NA
-0.169508207059565,0.115558317636163,NA,NA
-1.82684840811263,-3.80979590837469,NA,NA
-0.459352603283128,-0.748040321704051,NA,NA
-0.958500637504272,-2.62035624715126,NA,NA
-0.30251272897199,-0.500788258845701,NA,NA
-0.768054495521877,-1.12450560934864,NA,NA
-0.838900966931614,-0.450925219566684,NA,NA
-1.27908279944396,0.263220628972212,NA,NA
1.94723788622752,2.0286180499791,NA,NA
-1.47669041391893,-2.44739159525427,NA,NA
1.34997450652407,-2.13917635743748,NA,NA
-0.929449751212135,-0.144526614027816,NA,NA
-0.475761645915435,-1.47080468977428,NA,NA
-1.52601589794227,-1.11592380866183,NA,NA
-2.11700834706287,-0.886376911553534,NA,NA
0.19027160952817,1.64679634722748,NA,NA
0.87893621597732,0.43050304717763,NA,NA
-0.79822472881988,-4.35451498956054,NA,NA
-1.76837258073932,-0.672611709132718,NA,NA
0.0178649188864948,-0.174889879007765,NA,NA
-2.03091097285613,-1.8052789493325,NA,NA
-1.58407537725647,-1.36701896157664,NA,NA
0.159601367613905,-1.42833716962952,NA,NA
-0.948236303316902,-1.3071785304387,NA,NA
-0.47785883454066,-1.74486865388485,NA,NA
-1.35400670558946,-2.21389620907597,NA,NA
0.621746868538648,-0.755148293948651,NA,NA
1.47297514278126,-1.33199494020836,NA,NA
-0.582491918291571,0.00551412264169782,NA,NA
0.655663472478778,-0.6231640299287,NA,NA
-1.77214517133809,-3.79569302884655,NA,NA
-0.368796007450644,-0.470668169033393,NA,NA
0.885143828555427,0.961649855315703,NA,NA
-0.620401839059773,0.230264433672967,NA,NA
-0.590168316862278,-1.90210507341663,NA,NA
-0.128629922300189,0.189277566359208,NA,NA
-1.70711346675635,-2.5451203493597,NA,NA
-1.38885371494373,-1.08591556908655,NA,NA
1.60379247163536,0.889736218176947,NA,NA
-0.459762772827327,-0.556618500551292,NA,NA
-2.72689019421864,-3.94276634011804,NA,NA
-0.130324628298665,-0.526217385102707,NA,NA
-0.642118926253132,0.253595132398498,NA,NA
0.497878729474291,0.80075739744489,NA,NA
-0.407936452041703,-1.6057621133085,NA,NA
-1.69847778579888,-0.452114545453982,NA,NA
-0.418773514494715,-0.0804597951723176,NA,NA
-0.746100299620293,-0.397844888610857,NA,NA
-1.201194420762,-1.08065289179387,NA,NA
0.136075802984866,0.815939217404454,NA,NA
0.73475202689816,-0.25682610295502,NA,NA
-0.909390064827425,-1.42767918388959,NA,NA
1.06479454154804,0.771194748931704,NA,NA
1.48706390567691,1.40298801748924,NA,NA
-1.15642661520419,-2.43187389747908,NA,NA
1.52586200583734,-1.25285631113107,NA,NA
-1.21811599796869,-1.69518876559982,NA,NA
-0.150104620165725,-0.874708510762678,NA,NA
0.173650255513331,0.243480779124621,NA,NA
-1.01321374944645,-2.08978986703177,NA,NA
2.82714320067959,0.325899543273924,NA,NA
-1.10625275819091,-0.110081034963931,NA,NA
-2.06006440270764,-0.991209500259113,NA,NA
-2.28054173935789,-5.57032776104446,NA,NA
0.337787756084903,-0.390384695322391,NA,NA
-2.47060242654005,-3.18386027583317,NA,NA
1.20409375187803,-0.688438601563081,NA,NA
-0.843519884558998,-1.64360752913801,NA,NA
0.666104569444738,-1.07713915934085,NA,NA
-1.2199802794152,-0.426645328321351,NA,NA
-0.716089511591846,-2.1840100443967,NA,NA
-1.19587932590333,-2.03827558183911,NA,NA
-0.512231528224632,-0.495841089431785,NA,NA
0.125171720504734,-0.52666630655784,NA,NA
-0.635225943004653,-0.790359977139138,NA,NA
0.452872441719229,-1.35460388558173,NA,NA
0.835412554535589,-0.0145921197453621,NA,NA
-0.644078333247775,-1.08922610677028,NA,NA
-0.389701006921781,-2.13845483132096,NA,NA
-0.931501522498682,-2.69354145786968,NA,NA
-2.86207211584676,-1.82190925703426,NA,NA
1.09857916341495,0.95596884858109,NA,NA
-0.435487998282242,-0.133542869962361,NA,NA
-0.289588900191223,-1.18009853595033,NA,NA
-2.65158694662165,-1.57731432506873,NA,NA
-0.447418325265788,0.720428307051212,NA,NA
-0.22297868313194,0.794018525731261,NA,NA
-0.971729375112283,-1.58028344866517,NA,NA
-0.516969358531427,-0.267289547814689,NA,NA
-0.299387645002657,0.744810754278701,NA,NA
-0.366673924763408,-0.122991425018219,NA,NA
-0.63427988449057,0.332388008392144,NA,NA
0.879587081574861,-0.16985401153183,NA,NA
-1.30313372729302,-0.647990929189263,NA,NA
-0.630888266312433,-1.65067297746037,NA,NA
0.0298104003121259,0.338786788839151,NA,NA
-0.313125117878018,-1.01017087412127,NA,NA
-3.77729392538332,-0.831670833630132,NA,NA
-0.905082688105036,-1.97438919564512,NA,NA
0.520558622150783,-0.761474305403488,NA,NA
-1.29403268496197,-2.77793697727497,NA,NA
0.871848573943104,0.0812182566917413,NA,NA
-0.288832861087321,0.52857355313286,NA,NA
-1.17324827106037,-1.54446975503381,NA,NA
-1.91436331678858,-0.796757520275073,NA,NA
0.396329709434233,1.61844045026938,NA,NA
1.23799435153198,-0.369646484111077,NA,NA
0.387534450459801,-0.639413771357915,NA,NA
-0.877593888053461,-0.454382587756599,NA,NA
-0.233969809989561,0.274158392317329,NA,NA
0.262966093134148,-1.14474138624082,NA,NA
0.372248873359522,1.28193072194779,NA,NA
0.696172562150894,-0.633011490582607,NA,NA
-0.0500930711014665,0.451877195659041,NA,NA
-1.77487263834611,-1.60186235401226,NA,NA
-0.186056051831211,-2.52210756184946,NA,NA
2.15889690483262,1.97892692865235,NA,NA
-1.00279226805054,-1.34366212553911,NA,NA
-1.92070412173743,-1.77638401856993,NA,NA
-0.552957376367153,-1.08654946247249,NA,NA
1.45047768028452,-0.323802339105059,NA,NA
-0.0845965273868649,-0.868119170015794,NA,NA
-1.2598316640469,-2.91179549557553,NA,NA
-0.374319598354709,0.680259284799262,NA,NA
-0.0892081318651917,-1.69436043018497,NA,NA
-2.54456898249308,-1.30239337561502,NA,NA
-2.10676548472137,-2.69065745286935,NA,NA
-0.669046211238866,-1.39792908622269,NA,NA
0.478682949745757,-0.962158033730041,NA,NA
-1.19752888309452,-0.0197895278030497,NA,NA
-1.58811399187372,-0.787413116380216,NA,NA
-0.0192991898950621,-0.0290942808327289,NA,NA
1.58356567659141,-0.471546330454642,NA,NA
-2.98258602355918,-2.50695494219162,NA,NA
-2.24671810227758,-1.66592314849872,NA,NA
-0.796200743730588,-0.199532115440129,NA,NA
-1.96614711086121,-1.73746901961134,NA,NA
-2.22690663256836,-3.53412939721276,NA,NA
-1.84341868438483,-3.03382746018253,NA,NA
-0.187857076153832,0.163247175778315,NA,NA
-0.311130762327607,-2.91032255668643,NA,NA
-2.80829791853132,-3.16249712939379,NA,NA
-0.197547136931703,-2.26653641724839,NA,NA
-1.78693121141468,-3.33044186035517,NA,NA
0.0236886957859007,-0.210758605844564,NA,NA
-1.47269661265856,-1.27172659102218,NA,NA
-0.0274796831447757,-2.92549803167104,NA,NA
-0.401009382542571,0.262775041800548,NA,NA
0.186667738645695,-0.152977128725322,NA,NA
-0.458459029629535,-2.38733955782899,NA,NA
-2.14020659154986,-0.776446009468907,NA,NA
-3.10948172957851,-3.48430052220866,NA,NA
-2.81151527993504,-4.30081396712094,NA,NA
-2.06995952176542,-2.26740683385077,NA,NA
-1.81750218761803,-4.02802733616924,NA,NA
-1.74089085363789,-1.11620913635653,NA,NA
-0.0355426183053816,-0.307145670276986,NA,NA
-2.02415151603487,-1.48754708911759,NA,NA
-1.257402421833,-0.202975553119749,NA,NA
-0.0831427095786877,0.0871186985050581,NA,NA
-3.48656596484111,-6.26417891273593,NA,NA
-1.83972605627119,0.446736666770504,NA,NA
-0.839616541847606,0.680718201345835,NA,NA
-0.138278519987754,1.48470867379131,NA,NA
0.557094808789939,0.775509399051874,NA,NA
-1.30550724623592,0.50444176638579,NA,NA
-0.907956376604521,0.215448589353424,NA,NA
-0.584563662619994,0.808848880386568,NA,NA
0.31832840046526,-0.444342866594788,NA,NA
2.13952393463465,0.491508776153525,NA,NA
-2.2045597726635,-2.61487586708979,NA,NA
-1.12427768120331,-1.31109529659434,NA,NA
-0.170179437174174,-0.647770825770476,NA,NA
1.06953851849964,-0.172767491529669,NA,NA
-0.329355252406618,-1.50679951622154,NA,NA
-1.33537874804237,0.115563636476679,NA,NA
-0.702335976254399,-1.26281805473411,NA,NA
-0.730826652184125,-1.81627619117167,NA,NA
1.52414949589015,1.4982284557313,NA,NA
-0.627556866875691,0.529474958935653,NA,NA
-2.46415968121967,-2.04139321199547,NA,NA
0.609075480276718,1.29036882761983,NA,NA
-0.685796231260167,-0.634125392167105,NA,NA
-1.23213487039331,-2.04033140337523,NA,NA
-1.15279766418668,-2.75059001380793,NA,NA
0.503810832223379,-0.800803290649505,NA,NA
-1.3250566531486,-0.811829915865462,NA,NA
-0.763161823896082,-1.90069334119414,NA,NA
-1.04825196570313,-0.876245320404507,NA,NA
0.236901809738568,-0.180580661415698,NA,NA
-0.4557700625335,1.27967044552817,NA,NA
-0.156758928423546,0.343093532010286,NA,NA
-0.811763556044453,0.0802058956246794,NA,NA
2.09173692905507,-1.04125791540034,NA,NA
-1.56864384281855,-1.29802184997312,NA,NA
0.14875859345982,-1.77896511758083,NA,NA
1.43298694486996,-1.95543734026124,NA,NA
-1.19450407837975,-2.39857344404147,NA,NA
-1.20593141476558,-1.88729064275118,NA,NA
-0.240019686192116,-3.28095528320165,NA,NA
-1.0541303288326,-2.50188164122493,NA,NA
-0.622918792457516,-0.716570278976554,NA,NA
-0.0363694400543679,2.53477321581082,NA,NA
-1.02772914166666,-2.40705555012433,NA,NA
-1.96067946354158,-2.21578280164582,NA,NA
-1.34643964843702,-1.33016990797614,NA,NA
0.937080909448917,0.0182374975926603,NA,NA
-0.827423371104281,-0.859284219799168,NA,NA
-0.607287747613575,-1.14774872747571,NA,NA
0.862666976046268,1.17333119437276,NA,NA
-4.20693302926858,-2.96194033964904,NA,NA
0.0366536331304348,-0.462508345469718,NA,NA
0.82020037229654,1.09625032355215,NA,NA
-1.90224668535978,-0.378805976752523,NA,NA
-0.559962443841526,-0.93183762426593,NA,NA
-0.927554675881334,-0.297335008157367,NA,NA
0.818901486773146,1.80383382486948,NA,NA
-0.12514280256586,-0.350318216788082,NA,NA
-0.694752505489021,-1.96921119351002,NA,NA
-0.837327870885066,-0.385195183937788,NA,NA
1.02085061360557,0.671837977535625,NA,NA
-0.657823196122009,-1.55009879039881,NA,NA
-0.929372001334015,0.306393305618769,NA,NA
0.409831155632467,-0.453321798756777,NA,NA
1.61371610883732,0.242859197347956,NA,NA
-0.55120009534331,0.407434478808434,NA,NA
-0.635536006370055,-1.88215856734499,NA,NA
0.650915435995919,0.797065177481508,NA,NA
0.492622207037259,-2.24857919651932,NA,NA
0.25772338807705,0.222014921502423,NA,NA
-1.43339641399718,-1.85686683095435,NA,NA
-1.14352205745793,0.845140431143217,NA,NA
-1.46259563324396,-1.94303026233657,NA,NA
-1.36497589948011,0.781748645240669,NA,NA
-0.259954554887147,-2.59595748983987,NA,NA
-0.604489730916983,-1.97223823091861,NA,NA
-1.14437843498355,0.467372260126176,NA,NA
0.692856717690539,-0.774966078345344,NA,NA
0.162286202979073,-0.442389448939502,NA,NA
-1.52984389871564,-2.24127398134389,NA,NA
-0.625340624202756,-1.11592607140528,NA,NA
0.806416887685818,2.5094580893604,NA,NA
-1.01137164003624,-3.21903197073029,NA,NA
-1.79281897807026,-1.14756376318548,NA,NA
1.37343338652783,2.72898674508019,NA,NA
-0.560137956454336,-2.4745783299892,NA,NA
-0.358754863045695,-1.40411842194238,NA,NA
1.03625036539552,1.56704127528447,NA,NA
