"V1","V2","V3","V4"
-0.996662424258854,-1.0359655121628,-1.35516410863909,-1.69771289115539
-0.843175157098034,-0.941474053076146,-1.29699227454831,-1.66190052976111
-0.55391119159825,-0.763394303095136,-1.18736093039348,-1.59440811907164
0.189640152744881,-0.305641339396768,-0.905554196576393,-1.42091926914039
-0.708494666021844,-0.858560620921786,-1.2459482281784,-1.63047625263116
-0.515370922801967,-0.739667734113117,-1.17275412838506,-1.58541572471935
-0.885483181457612,-0.96752016769373,-1.31302705983884,-1.67177203432478
-0.250716768221642,-0.576738536908514,-1.07244992819658,-1.52366538930946
-0.266123055978972,-0.586223119155807,-1.07828892730024,-1.52726005585813
-0.463489594934547,-0.707728000868604,-1.15309105109572,-1.57331053255865
-0.763683870947995,-0.892536784520038,-1.26686499431772,-1.64335325401661
-1.1914941148651,-1.15590986365363,-1.42900552227046,-1.7431719252767
0.0647093710551657,-0.382552552066475,-0.952903092935791,-1.45006869883513
-0.886681567852992,-0.968257931034909,-1.31348124953065,-1.67205164739937
-0.276122388502502,-0.592379014283258,-1.08207868473965,-1.52959314652199
-1.27921355964877,-1.20991263848443,-1.46225128319175,-1.76363903317437
-0.509436993540611,-0.736014625654061,-1.1705051630156,-1.58403119280914
-0.422548206787813,-0.682523229329056,-1.13757422235303,-1.5637578978977
-0.347404196474658,-0.636262276824943,-1.10909456419173,-1.54622494872394
-0.801211461725271,-0.91563991792091,-1.28108799030236,-1.65210936563442
-0.474795506382885,-0.714688265969544,-1.15737600330826,-1.57594848028011
-0.368148555378328,-0.649033139039665,-1.11695669781875,-1.55106511880249
-0.332501917729501,-0.627087977950557,-1.10344658502855,-1.54274787989672
-0.418066355436365,-0.679764064471661,-1.13587559602357,-1.56271217154344
-0.346632745447893,-0.635787347962886,-1.10880218344922,-1.54604495019064
-0.32386722316066,-0.621772195712266,-1.10017402679506,-1.54073319289272
-1.08309619267737,-1.08917678527555,-1.38792259687912,-1.71788001907768
-0.670477020178212,-0.835155794624106,-1.23153950081328,-1.62160579909129
-0.488782499575267,-0.723299087045657,-1.16267708829379,-1.57921199043499
-0.376512478825869,-0.654182226288832,-1.12012663351529,-1.55301662823203
-0.475659858075218,-0.715220387324516,-1.15770359349977,-1.57615015482778
-0.776062687173757,-0.900157562637823,-1.27155657855819,-1.64624153685929
-0.260884628677668,-0.582998182988946,-1.07630355789791,-1.52603780169254
-0.652272861387208,-0.823948757340649,-1.22464010567425,-1.6173583202902
-0.556824766028802,-0.765187988683479,-1.18846517813676,-1.59508792777751
-0.603894014913623,-0.794165258834361,-1.20630447248055,-1.60607034334072
-0.73781978155517,-0.876614059528687,-1.25706247750378,-1.63731852466346
-0.538740085657941,-0.754054505972056,-1.18161106544339,-1.59086832623583
-0.540782552562107,-0.755311911107224,-1.18238516252703,-1.59134488409148
-0.7607935639547,-0.890757423078162,-1.26576956495738,-1.64267887417717
-0.307581798146419,-0.611746389663939,-1.09400183375553,-1.53693340195984
-0.738942012980976,-0.877304939539901,-1.25748780438282,-1.63758036890717
