"V1","V2","V3","V4"
-1.37388739337764,-1.21708811326517,-1.12029210705183,-0.0889158739690552
-1.91106598549656,-2.685254242084,-1.52164389342351,-3.08314939680794
-3.03995895519978,-3.54720425495325,-1.22290019185497,-0.850667127629727
-4.29259717601983,-4.72975479311339,-3.33427458629374,-3.92778291245667
-4.4270394336004,-2.95140302940024,-2.33877568831742,-0.407530452867368
-5.28800786997357,-3.40987702298533,-4.16498470310211,-4.49515040579996
-4.34587381659381,-4.06611979835015,-4.95139749510444,-5.49598526281706
-2.25236892890608,-3.63291846385762,-2.08365764397624,-1.89441628416814
-1.56420867581735,-0.584748813254757,-1.02584236532305,-0.899461306071898
-1.67394968943676,-0.543799320084511,-1.90904210995265,-1.74546426550025
-2.36592638474733,-0.558999275327354,-1.58121010688381,-1.78821588302218
-2.26615857601294,-2.93449712416771,-1.39541881684609,-0.954754163152162
-4.27187171885293,-3.61518302216346,-3.22983546512729,-1.98871245552097
-4.45451952532875,-6.96149435178211,-6.17225626195307,-3.02205582639632
-3.34437383758585,-2.08021886926285,0.760197118913459,1.12435307549664
-0.640639570741132,-1.45259869846672,-1.84806564699354,-0.694224004179739
-2.89881644187756,-1.65218633703381,-1.71691928946355,-1.13420350436876
-2.54454088074907,0.0463876259906546,0.190628958110168,0.690977924042829
-4.76466245796226,-1.82571139696715,-1.61801965777795,-2.80859453870195
-2.56263659918245,-2.51550585339795,-1.8708936518065,-0.311966739104372
-1.32799973893683,-2.24625145622154,-0.829140876115325,-1.17146819475626
-2.14413839750136,-1.00183394330458,-0.406864992043937,-0.128285329803135
-2.80927434909793,-4.43256729359104,-1.93206973271823,-1.59377187072484
-5.78841043984829,-3.56793048327931,-3.46636596241621,-2.58853161266359
-2.75640628742889,-0.768197592189784,-2.22246677077601,-1.37342492026468
-2.5436001016916,-1.63985844240133,-2.38634658576683,-1.97142350852263
-3.22744231357667,-3.03509778870907,-2.68204885060187,-2.14439908816956
-3.50260485110183,-3.79068623569407,-3.1905911789238,-0.307110361870192
-4.18673727945089,-1.791474578916,-0.459347627422831,-0.154900201972117
-4.31523759039997,-3.71744672730316,-2.34797664541429,-1.87315060679827
-1.33036291111414,0.325528216466824,1.90159276815119,0.169544940602816
-3.04710022798965,-0.598119891644257,-0.789378539728468,0.249838712924637
-1.23110585734086,-3.54173817046031,-5.89160517499856,-4.86092236335793
-2.29412142910047,-0.0772892732553709,-0.159716498255921,-1.11066166942633
-2.7461656835461,-1.75143033287533,-0.187774839989199,1.15460933264165
-4.86777673163643,-3.60078421595799,-1.72711320467842,-0.0833809571797275
-2.46813511215018,-3.9022453648541,-2.2832322238377,-1.88235039363517
-1.91795117028659,-1.20885216182,-1.67212647288357,-0.0832290371727353
-1.71944576754728,-2.49029139599079,-2.2865922374909,-3.55475250176406
-2.67195002087394,-0.827647293477332,2.22667744121989,-0.466389062465687
-0.102774458338212,-0.34714519066039,-1.82999643721686,-4.55151962720777
-0.5290946945373,-0.930266913201527,-1.36781461429693,-2.34564095122245
-3.75620246942777,-4.01969909275224,-3.89563828333293,-3.36193378749358
-2.76110180695679,-2.38989031349912,-4.27675479574136,-3.26677458904158
-3.28977418194681,-2.65540383423275,-1.98243556318049,-2.74866883029518
-2.71818658307953,-4.83963333641227,-4.10952609380195,-4.66619324806039
-2.77967403511638,-2.70542335536117,-3.89833309576278,-4.67808398566228
0.0204780601113552,0.71230496013375,1.05145352574806,2.19892258089755
-3.14656474211621,-2.3287360026478,-2.42391036303927,-2.56999878017264
-2.80799390616207,-3.26021235457397,-3.39010711573889,-1.07050197787758
-2.19061289485955,-1.29693020385317,-1.44979026003899,-1.24557337238717
-1.98225413277277,-2.44575281868332,-1.5927758205504,-0.584468601965449
-3.13591500491339,-3.11872681027359,-1.26566288310582,-0.988538892205699
-5.42386424450652,-4.1823482710545,-2.87422217140596,-4.37068069416423
-3.48182214182403,-3.2177935002154,-3.85615622397428,-2.75979764356846
-2.25726949556136,-1.62242051680989,-0.991594382589867,-1.48066555059602
-0.88978679963172,-1.58028150075607,-1.50305521552637,-0.249073697596972
-2.40151200850937,-1.64836442233213,-0.407131797726757,1.12360144192068
-3.13454679524161,-2.74449631148261,-3.56637200654731,-2.53946802672286
-2.64049695901826,-0.320345245544786,-0.48404581267149,-0.651302999825712
-4.04202687291328,-2.8012904062581,-1.11278201882553,0.326911361628923
-4.39190909418344,-3.3454529120631,-3.93307730692276,-2.04000265916197
-3.19451234832888,-2.81600531306824,-3.02259829023038,-2.65357799511159
-1.90143185495337,-3.1252768858701,-2.12769272922414,-0.431544394881085
-3.34700034404394,-1.45768613522367,-1.23698100243617,-0.406419142482516
-3.51667141452273,-2.61489058450849,-3.96902176113434,-4.64086026546383
-3.4747080830553,-4.4424887540404,-1.62509646587292,-2.0186862998709
-4.48696522833916,-5.30832855211244,-5.06926554411394,-4.83186186072986
-1.34829240007452,-0.542533232229007,-0.442227264529689,-1.12060146990144
-1.9293786861772,-2.8297871054746,-2.35259501535262,-1.39833368421489
-4.17113782711561,-4.88886188334887,-4.03568413899882,-4.74521735526874
-4.02362735609887,-2.35464838901744,-2.05549678028033,-2.18018732750923
-2.49990243614751,-3.5078476949928,-2.45603673712437,-4.66472289183826
-1.2243882868724,-2.99113176498814,-1.82642024155148,-2.4751102126788
-2.26744314446754,-2.26149356396324,-2.17290490308302,-2.62733949906932
-2.55204608398452,-5.02764638386744,-2.30659603240569,-3.38560838234674
-0.846783652312566,-1.47580741750182,-0.115386899281308,-2.19637505253545
-3.81873699045892,-3.52575112878146,-0.974783149437573,-0.329822560095568
-1.89777524579743,-2.34171059120242,-0.671288135585672,-0.217686078953152
-2.6737295477752,-3.24183347167261,-0.775301129292743,-2.14792565710276
-2.86358600419182,-3.63665269150894,-3.17078997471373,-5.90472594029475
-2.69557843883087,-3.48415471017854,-2.90789684148567,-2.32353707793568
-2.04201390746556,-2.4073487212969,-1.75559621810839,-1.44143183097353
-4.9507116535123,-5.83875188760221,-3.2182799433158,-3.12182301823055
-1.16849124244214,-2.1022954752039,-0.0799211104828708,-0.534367907436957
-2.8798952452613,-3.59431811126591,-2.88466846149964,-0.896481092949323
-3.92633432897021,-2.33486455361709,-0.5474825378873,-0.0920068642949838
-3.51775014400718,-1.87492410920655,-1.41006534553017,-0.802481525679968
-3.33716062930094,-2.1623988079596,-1.67701353619234,0.308220030027006
-3.8524989516403,-2.44681842660172,-2.35428975933079,-1.43800953620568
-3.34548235480271,-1.4095220479687,0.335739799423647,0.88563187850408
-0.936007761819588,-1.63530217806011,-0.963449109379397,-0.790396492799153
-2.28348312199846,-0.901542653433029,-0.635074573705159,-0.708409311393716
-4.54678927005262,-4.18439649983216,-2.65562328964348,-2.82029687327269
-2.11009707055919,-3.17358100644246,-1.78089896323047,-2.29685768988324
-4.39593209171845,-2.8935308815632,-1.53904948867801,-2.98370129382692
-4.26346336660988,-3.68250327474101,-2.58856358711217,-2.53295415778315
-2.47318927411929,-4.19441886451546,-4.02962019327086,-2.88224540373533
-3.56449385937993,-2.51248786182924,-2.1488405808366,-2.36838112132662
-2.76827587147598,-0.204370040397782,0.240840292637042,-0.0842073673603392
-4.75789508014116,-3.38812145490219,-3.36323230194742,-2.73438565077229
-2.75822400045129,-3.54208740035139,-1.32278822048195,-1.80956510060903
-3.64947891267461,-3.99331331483002,-3.25615505398923,-3.52061917439834
-3.21954096920717,-0.967555901195691,-0.944432011248189,-0.956885752359598
-2.88831738676213,-4.05706751352932,-2.90034468422384,-2.63198884414683
-3.77790548478121,-3.50402537096846,-4.70795457205271,-2.20111290699244
-5.028489446632,-5.86091436800503,-5.47475311503201,-2.75651403646712
-4.37680674906231,-4.31594157475525,-4.13857759211804,-2.91285136780105
-1.92512320184834,-2.72096119175985,-1.59444831431265,-3.02790050160924
-0.580459564746809,-2.03884477962796,-2.61854613262091,-1.62639928201708
