"V1","V2","V3","V4"
-1.59910089621069,-0.989144120798483,-0.670584046816382,-0.438107603320105
-1.54554617460898,-0.954745113490125,-0.648489044388762,-0.42391564923549
-1.37425317446549,-0.844721029943821,-0.577818912217195,-0.378523154972678
-2.20653560427216,-1.3793086167948,-0.921192600979968,-0.599077266281327
-1.18234504898046,-0.721455539737602,-0.498643624368509,-0.327667670640162
-1.37443138724473,-0.844835498706089,-0.577892437233702,-0.378570381202309
-1.59820903789636,-0.988571266720351,-0.670216093981769,-0.437871261651836
-0.992907766172397,-0.599777109136233,-0.420487728896691,-0.277466957442164
-1.82662511982977,-1.13528636926926,-0.764453422342087,-0.498401322308204
-1.38621994540076,-0.852407467825452,-0.582756027469737,-0.381694338737154
-1.65550131881947,-1.0253709648841,-0.693853096438704,-0.453053665666756
-2.33436269916553,-1.46141389229496,-0.973930060675664,-0.632951333912338
-0.822802167552472,-0.490515711539277,-0.350307481440438,-0.232389123537923
-1.25735946806497,-0.769638435160171,-0.529592226512409,-0.347546425668502
-1.74131794646507,-1.08049228216988,-0.729258351838239,-0.475794996455484
-1.4901036208002,-0.919133523015515,-0.625615181462003,-0.409223421277707
-1.2684965708043,-0.776791964616891,-0.534187046627287,-0.350497748091346
-0.575219103274519,-0.331489366470009,-0.248162455891767,-0.166779829431377
-2.05497791259983,-1.28196082023176,-0.858664639573904,-0.558914611391995
-1.79753061993804,-1.11659853214723,-0.752449942041717,-0.490691305446405
-1.44310553727668,-0.888945943465989,-0.606225242750931,-0.396768970512541
-1.38435834904887,-0.851211736345603,-0.581987991063534,-0.381201017342515
-2.02395701957484,-1.26203563167762,-0.845866389742793,-0.550694102045524
-1.76944616484887,-1.09855946207142,-0.740863174622989,-0.483248949568221
-1.38013503093909,-0.848499035276884,-0.580245582157328,-0.380081841760864
-1.69211686876521,-1.04888968615671,-0.708959526660793,-0.462756754172703
-1.76038844924991,-1.09274155441049,-0.737126244579061,-0.480848662907263
-1.45583788978631,-0.89712412596666,-0.611478213006324,-0.400143032720346
-2.21764118665252,-1.38644190024844,-0.925774416780992,-0.602020235836786
-1.98654626831326,-1.23800614057825,-0.830431884339313,-0.54078028589083
-1.20651282962068,-0.736978870603786,-0.508614494460733,-0.334072111236901
-2.59208353825219,-1.62695188338358,-1.0802576149036,-0.701247129419739
-2.46194580182167,-1.54336244789256,-1.0265668568087,-0.666760743815252
-1.81232532551846,-1.12610139520327,-0.758553774643933,-0.494611889402646
-1.29120932065079,-0.791380707207556,-0.543557616541331,-0.356516606808489
-1.9634748603504,-1.22318702645735,-0.820913343308717,-0.534666383088544
-1.78921768883239,-1.11125901082577,-0.749020286775727,-0.488488386020601
-2.28008903279671,-1.42655309589391,-0.951538444132625,-0.618568860097269
-2.05761754356892,-1.28365629510833,-0.859753668718781,-0.559614111275352
-1.91346729489264,-1.19106641116506,-0.800281786517034,-0.521414422259806
-1.5197077769512,-0.938148720057698,-0.637828929988015,-0.417068496599605
-2.29352436459756,-1.43518281262075,-0.957081441647639,-0.62212921119847
-1.98847216682655,-1.23924317430846,-0.83122644980532,-0.54129064730164
-1.96420510753005,-1.22365607526049,-0.821214620445907,-0.534859897948375
-2.43586809021351,-1.52661233949192,-1.01580800896006,-0.659850173193163
-0.789662713202461,-0.469229739018331,-0.336635179495541,-0.22360719730512
-1.20544522074598,-0.736293129283791,-0.508174032444077,-0.333789195824835
-1.44980402798308,-0.893248485312404,-0.608988830423369,-0.398544064653604
-1.45724461711148,-0.898027688194082,-0.612058584684769,-0.400515814223289
-1.73736376108164,-1.07795244911996,-0.72762697867387,-0.47474714080942
-1.82294760432794,-1.1329242454669,-0.762936194513985,-0.497426783937237
-1.97093078329504,-1.22797607848101,-0.823989423822909,-0.536642196106035
-1.78638977017039,-1.10944259591757,-0.747853576020195,-0.487738990064354
-1.6507912647555,-1.02234562595368,-0.691909875507566,-0.451805505485678
-1.55680253974086,-0.961975246984552,-0.653133068435135,-0.426898576087382
-1.33974208766165,-0.822554037161867,-0.563580717639663,-0.369377747346945
-1.51243541489515,-0.933477571967801,-0.634828580952914,-0.415141327056019
-2.25942870689598,-1.41328265623151,-0.943014640119097,-0.61309389191917
-1.68505486415203,-1.04435365383248,-0.706045964524618,-0.460885329166315
-1.63525209025744,-1.01236457925719,-0.685498898324055,-0.447687637921556
-1.53451958066784,-0.947662565505127,-0.643939816746246,-0.420993611546897
-0.989800335729884,-0.597781159585843,-0.419205700326333,-0.276643491110115
-1.15073494844264,-0.701151894290525,-0.485602285953673,-0.319291021821426
-0.735347390825044,-0.434342186333214,-0.314226376986752,-0.209213684684438
-1.79691128185741,-1.11620072193508,-0.752194422528481,-0.490527181400189
-1.45250911172493,-0.894986001494405,-0.610104863334296,-0.39926090946413
-1.65095275716541,-1.02244935496996,-0.691976502222863,-0.451848300832155
-1.24988318687698,-0.764836306729043,-0.526507746824016,-0.345565217734446
