"V1","V2","V3","V4"
-0.492285817305393,-0.565443930252491,-0.632015585323942,-0.695673079314711
-0.957658783846744,-0.924720033850779,-0.90938304733207,-0.909805631439162
-0.12019633666596,-0.278184316124974,-0.410246118025692,-0.524463155583776
-0.303210383950983,-0.419474374937347,-0.519324524931332,-0.608673601478435
-0.034825644793736,-0.212276642618938,-0.359364236530814,-0.485181449422176
-0.49574658672828,-0.568115705029069,-0.634078242376318,-0.697265486785958
-0.907799712544165,-0.886227955121431,-0.879666486509773,-0.886863924567094
0.553293545883414,0.241761701826001,-0.00883866026294423,-0.214569548200203
-0.428140853175452,-0.515922891354737,-0.593784473548043,-0.666157989563886
-0.614820140198457,-0.660042579618091,-0.705047404087127,-0.75205492607074
-0.960835888693077,-0.927172814592206,-0.911276637143077,-0.911267516030715
0.105143743347753,-0.104217816666395,-0.275940925039029,-0.420777187772028
-0.722288440841009,-0.743009995199062,-0.769099706087145,-0.801504428176752
-0.331081468713043,-0.440991341878487,-0.535936001316218,-0.621497952997887
-0.583872678765671,-0.636150595856199,-0.686602373003776,-0.737815038121025
-0.110360168679872,-0.270590621685342,-0.404383652548887,-0.519937229272157
-0.357122344987468,-0.461095355722895,-0.551456653094479,-0.633480168762679
-0.59262741952888,-0.642909409486468,-0.691820295832593,-0.74184336618818
0.119184460957925,-0.0933781360717158,-0.267572501240694,-0.414316617623595
0.435199920406088,0.150591348858111,-0.079223773995316,-0.268908092187893
0.466637520574172,0.174861728332047,-0.0604866147764363,-0.25444267618685
0.407363368176516,0.129101041638552,-0.0958146686069113,-0.281716554216884
-0.96136319312328,-0.927579902873465,-0.911590916445973,-0.911510145172294
0.456737376269421,0.16721864305078,-0.0663872108504438,-0.258998039989205
0.381473804921617,0.109113844102756,-0.11124513614326,-0.293629146162996
-0.00435055619388446,-0.18874933898044,-0.341200744907666,-0.471158914880465
-0.442019288764402,-0.526637287378845,-0.602056175457502,-0.672543888715363
0.188913573100617,-0.0395460368327323,-0.226013175165444,-0.38223208797965
-0.267063100968151,-0.391568037613426,-0.497780342393288,-0.592041114174747
-0.117370756838802,-0.276002918872246,-0.408562041034317,-0.523163018568691
-1.29828219669204,-1.18768729099707,-1.11239838838981,-1.06653704033036
0.0476721718817339,-0.148586879221616,-0.310194620593414,-0.447221642343774
0.482666816882068,0.187236626607131,-0.0509329759655274,-0.247067099232567
-0.680253535108508,-0.710558309707029,-0.744046434932559,-0.782162862830344
-0.185023729288862,-0.328232201804907,-0.448883964770537,-0.554292251874187
-0.467602984692656,-0.546388349966469,-0.61730434266658,-0.68431574160705
-0.755059839139543,-0.76831009025544,-0.788631823820749,-0.816583566113159
-0.0737680712186554,-0.242340879771753,-0.382574355636343,-0.503100069015104
-0.311651735172259,-0.425991246337128,-0.524355664108937,-0.61255772928634
-0.172876296723077,-0.318854170516598,-0.441643959907927,-0.548702840962756
-0.531833036259206,-0.59597507785969,-0.655586167500688,-0.713869982729494
-0.312353560221527,-0.426533067601442,-0.524773959641091,-0.612880660783761
-0.331879910780886,-0.441607753178043,-0.536411881665616,-0.621865340985594
-0.55187009251341,-0.611444037202326,-0.667528475797293,-0.723089654479363
0.329532997210692,0.0690146283042575,-0.142202435009375,-0.317528724596196
-0.301151935527167,-0.417885216601264,-0.518097666785205,-0.607726445442096
-0.578725250339523,-0.63217669070601,-0.683534448433426,-0.735446546470208
-1.19666966143404,-1.10924062913882,-1.05183618766254,-1.01978195770418
-0.874540685750475,-0.860551402302487,-0.859843736771674,-0.871560413618795
0.596310485980456,0.274971535095104,0.0167999142910246,-0.194776118349684
0.372625760113248,0.102282998110907,-0.116518669220333,-0.297700406318498
-0.674823739335538,-0.706366412005825,-0.740810216284183,-0.779664445195513
-0.516257845025483,-0.583950756677396,-0.64630318036266,-0.70670335362018
0.766185733587834,0.406118209797254,0.11804745051351,-0.116611242157399
-0.313993359569056,-0.427799021497822,-0.52575129828327,-0.613635183380697
-0.18250087232149,-0.326284511916709,-0.447380313969224,-0.553131407046686
-0.459489844780549,-0.5401248634618,-0.612468821078246,-0.680582634013728
-1.03888380008461,-0.98742717295585,-0.957794060057847,-0.947179783514707
0.0845359887005892,-0.120127365191674,-0.288223375922781,-0.430259455573159
-0.9421409052466,-0.9127399590282,-0.900134219160849,-0.902665373652162
0.106915652209316,-0.102849871904917,-0.27488484765771,-0.419961877485575
0.849935380337765,0.470774407998175,0.167963171092955,-0.0780754291913694
0.437898375251093,0.152674603391898,-0.0776154649066615,-0.267666449324432
-0.163641830777886,-0.311725000620338,-0.436140115537133,-0.544453776443503
-0.70632891860286,-0.730688963731277,-0.759587653397543,-0.794160956438502
-0.157423154014743,-0.306924072939464,-0.43243371504795,-0.541592370169681
-0.0237817029347087,-0.20375052553705,-0.352781924397882,-0.480099788849232
0.619126089195595,0.292585581491698,0.0303982674678317,-0.184277950866888
-1.61057387543455,-1.4287819518207,-1.29852770093416,-1.2102321386369
-0.250561413164122,-0.378828444806632,-0.487945152998704,-0.584448175224943
-0.427198729864629,-0.515195555612102,-0.593222957580401,-0.665724489374861
-0.946359066085552,-0.915996453280181,-0.902648289917768,-0.904606280431576
-1.01612354819711,-0.969855858756339,-0.944228696887701,-0.936707084896463
-0.117900146304843,-0.276411616837791,-0.408877563041753,-0.5234066071
-1.93739406470079,-1.68109287793548,-1.49331616727654,-1.36061225575777
0.469275034830629,0.176897935661165,-0.0589146269560848,-0.253229073980437
-0.605952150080052,-0.653196335496591,-0.699761983383523,-0.747974488458772
-0.208260262884849,-0.34617121384839,-0.462733197134172,-0.56498410249545
-0.691596642459204,-0.719315387802782,-0.750807053024604,-0.787382178735344
-0.280331347854138,-0.401811357241993,-0.505688365051791,-0.598146246557122
0.425509430030558,0.143110120092391,-0.0849994139966059,-0.273366987707483
-0.534950422275558,-0.59838175461552,-0.657444164225081,-0.715304388833054
-0.474380092811565,-0.551620396461825,-0.62134357445236,-0.68743409948742
-0.526163799122823,-0.59159832722058,-0.652207239137643,-0.711261390688503
-1.05143349545082,-0.997115758191101,-0.96527381802181,-0.952954288031209
-0.691680090859673,-0.719379811433564,-0.750856789199051,-0.787420575935542
-0.432701458085832,-0.519443758444267,-0.596502644778777,-0.668256465493738
0.26003966815193,0.0153645577471673,-0.183621231745201,-0.349504763121963
-0.914706624422639,-0.891560212398938,-0.883783082779393,-0.890042009187755
-1.39054696257675,-1.25891731072259,-1.16738921464345,-1.10899092401186
0.0242165253824645,-0.166695050274752,-0.324174446683471,-0.458014313615476
-0.178295304834429,-0.323037739953566,-0.444873748990043,-0.551196294859511
0.187421433227775,-0.0406979950212849,-0.226902507119054,-0.382918667867332
-0.141443738650992,-0.294587683629327,-0.42290980583432,-0.534239744986644
1.26528186452448,0.791429188594655,0.415514293430506,0.113038385037709
-0.16132000905775,-0.309932513473824,-0.434756283978253,-0.543385434175568
-0.887897305311815,-0.870862947188531,-0.867804430527201,-0.877706209013145
-0.121446280479499,-0.279149294702012,-0.410991098435256,-0.525038293544184
0.17636990314485,-0.0492299703452957,-0.233489341917793,-0.388003820017713
-0.206594550186984,-0.34488525439043,-0.461740413847092,-0.564217656361394
-0.399429316643266,-0.493757080886056,-0.576672078564141,-0.65294692008827
0.241078335849668,0.000726076188562026,-0.194922396606705,-0.358229460879418
-0.336570983507773,-0.445229343713345,-0.53920781316551,-0.624023849208956
-0.118256863714864,-0.276687008943419,-0.409090170584058,-0.523570743856724
-0.740939533610097,-0.757408966389265,-0.78021596473768,-0.810086375091797
-0.638069914811782,-0.677991813959514,-0.718904528244308,-0.762752869295225
0.444930010373179,0.158103149204009,-0.0734245321971941,-0.264430975666625
-1.69944503514607,-1.49739204797802,-1.35149590017896,-1.2511245187438
0.167134361178346,-0.0563599709489064,-0.238993827609252,-0.392253379647783
-0.358921678324936,-0.462484472661432,-0.552529075768339,-0.634308097902049
-0.802876141207658,-0.805225115258262,-0.817130871468091,-0.838585331430762
-0.0787737538589889,-0.246205354685787,-0.385557798142439,-0.505403339028543
-0.390803390299047,-0.487097714249636,-0.571530930561182,-0.648977863535086
-0.518514064908291,-0.585692598053316,-0.647647912497141,-0.707741510445769
-0.419530246142057,-0.50927535149533,-0.588652456024653,-0.66219598190129
-0.171560468113341,-0.317838327719748,-0.440859711427332,-0.54809738736184
-0.08973025958971,-0.254663969540967,-0.392087997370799,-0.510444767523889
-0.673344383940311,-0.705224323658528,-0.739928504021368,-0.77898374784295
-0.971709247075582,-0.935567238234232,-0.91775727962748,-0.916270685849353
1.28940415121326,0.810052017582415,0.429891444485122,0.124137798160338
-0.455330563602447,-0.536913825342108,-0.609989843253809,-0.678668819594534
-0.452964452801294,-0.535087146247192,-0.608579614910243,-0.677580098545209
-0.301549221601936,-0.418191928428592,-0.518334453702737,-0.607909249101161
-0.621272917212891,-0.665024236804507,-0.708893330928773,-0.75502404913919
-0.217440518040642,-0.35325853206312,-0.468204731271777,-0.56920822294721
-0.535128768407014,-0.598519440961329,-0.657550460502256,-0.715386451425933
-0.916393402514406,-0.892862434710966,-0.884788421275442,-0.890818148163643
-0.527352874823283,-0.592516314545284,-0.65291594147509,-0.711808521340077
-0.548475737771801,-0.608823535726147,-0.665505402633348,-0.721527806465203
-0.56154785004277,-0.618915435987172,-0.673296526880703,-0.727542691221065
0.259027464449865,0.0145831187116589,-0.184224516405167,-0.349970509475053
-0.331639085024228,-0.441421831464236,-0.536268346837181,-0.621754529577115
-0.573846647167309,-0.628410323373283,-0.68062674670318,-0.733201749665975
-0.431018153879343,-0.518144218032687,-0.595499376756976,-0.667481924960333
-0.897218187991281,-0.878058832321403,-0.873359780232392,-0.881995036555149
-0.32286025506982,-0.434644420555279,-0.53103606658259,-0.6177151173251
0.350424779158237,0.0851434508938522,-0.129750700696822,-0.307915767014875
-0.644122198574644,-0.682664283321782,-0.72251175665539,-0.765537712982977
-0.448670740739058,-0.531772325123916,-0.606020514784279,-0.675604428302033
0.462903179605395,0.171978751517255,-0.0627123235116912,-0.256160962420986
-0.267182147226763,-0.391659943415906,-0.49785129528696,-0.59209589105482
0.00779676680470677,-0.179371392279928,-0.333960805348321,-0.465569554384302
-0.45342203167385,-0.535440405173345,-0.608852337005583,-0.677790644792678
-0.130562333609636,-0.286187047825344,-0.416424367451781,-0.529232872650413
-1.40636792067463,-1.27113136824046,-1.17681868156492,-1.11627063808663
-0.468577485041997,-0.547140681351483,-0.617885155709141,-0.68476413947683
-0.5639323115525,-0.620756282151407,-0.674717692450602,-0.728639856001211
0.672440194177462,0.333745006902828,0.0621740667755496,-0.159746475717302
-0.640910440153585,-0.680184749412039,-0.720597512928573,-0.76405988320567
-1.18137761405619,-1.09743489998616,-1.04272195741057,-1.01274561187481
1.19175305570299,0.73466365678489,0.371690305890214,0.0792054969680979
-0.433853329014333,-0.520333023031585,-0.597189172658498,-0.668786477074495
-0.191201904144406,-0.333001861301773,-0.452566225672498,-0.557135021962705
0.336876246288083,0.0746837455627957,-0.137825776918067,-0.314149867681679
0.0476223778173998,-0.148625321113824,-0.31022429840936,-0.447244554138921
