"V1","V2","V3","V4"
0.625335577802764,0.269779205446664,0.0207479683654181,-0.172473135983213
-0.465174501858242,-0.565273350433522,-0.618689285895264,-0.662118966365063
-0.478216479989867,-0.575260178960529,-0.626336649126612,-0.667974895926087
-0.716828565220627,-0.757976171551617,-0.766250492619744,-0.775113211097167
-0.642706942421632,-0.70121791528357,-0.722788146101435,-0.741832139952968
0.417105067866521,0.110327749859433,-0.101351174054543,-0.265969934270728
-0.504682340053163,-0.595526276910116,-0.641855310720077,-0.679858232237376
-1.26946687161411,-1.18115614837001,-1.09029841095661,-1.02325125904531
-0.412397803616149,-0.524859861755199,-0.587742862159906,-0.638421899535938
-0.828444129440937,-0.843445223068456,-0.831697984806133,-0.825229295895926
0.160004373694862,-0.0865458011428212,-0.252106096008814,-0.381409750222329
-1.61863315659819,-1.44852845802696,-1.29503739935737,-1.18002909974672
-0.270202712117502,-0.415974692508094,-0.504364596728828,-0.574575416177689
-0.116613658167423,-0.298364654372453,-0.414305307251317,-0.505612972582187
0.0968894208628378,-0.134875755775632,-0.289114513348934,-0.409748757871442
-1.16372634024883,-1.10018587342844,-1.02829583408791,-0.975773100657754
-0.244484857518256,-0.396281375944224,-0.489284539572887,-0.563027938987197
-0.725633214453742,-0.764718286991785,-0.771413233281528,-0.779066553542484
-1.21660210308138,-1.14067522031386,-1.05930034586014,-0.999514648106145
-1.7293775298752,-1.53333039950289,-1.35997405541752,-1.22975401437584
-0.107693837887952,-0.291534347288377,-0.409075034286048,-0.501607917618407
-0.293755302356655,-0.434009968883456,-0.518175018029961,-0.585150676159585
-0.0960946473925628,-0.282652326067329,-0.402273671639016,-0.496399808708824
0.402504591535658,0.0991475092504283,-0.109912386527524,-0.272525639247998
0.308139627605529,0.0268880173070877,-0.165244725548772,-0.314896096875391
-0.724061658492185,-0.763514875994598,-0.770491727421365,-0.778360915109479
-1.28045395901391,-1.18956945475388,-1.09674085759721,-1.02818452984555
-0.562093547963634,-0.639488617832917,-0.675519250040539,-0.705636222826226
