"V1","V2","V3","V4"
-0.416087378044467,-0.311051290421496,-0.675948084520328,-1.01528785088442
0.231339684392761,0.171051221769171,-0.316953464515411,-0.74796475271831
-0.706996085142082,-0.527674639439281,-0.837255306321479,-1.13540426457291
-0.683539937236898,-0.510208165627026,-0.82424900585529,-1.12571920428913
0.0586486449704843,0.0424579194983548,-0.412709662661152,-0.819269006683389
-0.295296040021552,-0.221104776149295,-0.608969975310341,-0.965413020829652
-0.436320437841266,-0.326117711835238,-0.687167200981022,-1.02364209577789
-0.131994162906098,-0.0995030548581879,-0.518420014206674,-0.897985558711357
-0.30432621185448,-0.227829037118213,-0.613977154178548,-0.969141585252435
-0.248257645742283,-0.186077930088702,-0.582887453494897,-0.945990834113889
-0.601360669518329,-0.449013887976711,-0.778681069791805,-1.09178732574075
-0.452985921721856,-0.338527560159249,-0.69640811690812,-1.03052328601827
-0.235479446770773,-0.176562724156088,-0.575802014917684,-0.940714706598941
0.0579069542685151,0.0419056241566344,-0.413120925932589,-0.819575251305888
-0.0410460543104614,-0.0317791147005315,-0.467989805802122,-0.860433019479201
-0.559982831915069,-0.418202140036405,-0.755737294424911,-1.07470238693409
-0.707462040954673,-0.528021610520432,-0.837513676166648,-1.13559665806193
-1.7651220357373,-1.31560150965032,-1.42398012150188,-1.5723052280548
0.111562557861655,0.0818599337401442,-0.383369199227588,-0.79742081412111
0.375920607617401,0.278712501850745,-0.236784165756723,-0.688267185881004
-0.504376742954777,-0.376795413725124,-0.724904034688885,-1.05174259294308
-0.256144089706048,-0.191950521254213,-0.587260441771451,-0.949247152479653
0.421312367557191,0.312513191950643,-0.211614693307432,-0.669524895664345
-0.852194510295191,-0.635795738469227,-0.917767006383765,-1.19535679839912
-0.760466201739408,-0.567490827291635,-0.866904181543368,-1.15748211404416
-1.10326178215985,-0.822751411961087,-1.05698237918487,-1.29902265492095
0.00967003670015976,0.00598630522595103,-0.439868022088056,-0.839492309146834
-0.31114894154852,-0.23290954010663,-0.617760318948781,-0.971958695233743
-0.190200006505581,-0.142845672199286,-0.550694823088467,-0.922018793256437
-0.373576908266735,-0.279396135017427,-0.652376271061314,-0.997735247441031
-0.619566206163119,-0.462570526958085,-0.788775936208384,-1.0993044048714
-0.225257031060291,-0.168950666241598,-0.570133743607396,-0.936493863824497
0.277041717157214,0.205082954587104,-0.291611947551378,-0.72909435062994
-1.00201289091673,-0.747357058439511,-1.00084044544964,-1.25721691514989
0.220264343226032,0.162804038248994,-0.323094678135069,-0.752537769025029
-1.22011108458005,-0.909762514080358,-1.12177465209707,-1.34726981564965
-1.07558946499093,-0.80214539408001,-1.04163823686664,-1.28759673532596
-1.04625720090817,-0.780303307113017,-1.02537366343556,-1.27548542246036
-0.153846633513167,-0.115775360401891,-0.530537084741572,-0.907008459489206
-0.463286527853734,-0.346197842081927,-0.702119744361896,-1.03477641367375
0.0694791805359155,0.0505228100588586,-0.406704192353617,-0.814797070784926
