"V1","V2","V3","V4"
1.04255632260646,0.889172136225418,0.768867283063531,0.685244654143881
1.18721410987095,0.960943797785685,0.757276246986196,0.566168046859789
0.665246056852479,0.366422938768445,0.143056019723991,0.00674302787319615
0.331493346946434,0.22051298005024,0.130679778282013,0.0400810259108306
1.59015996529063,1.20551206195886,0.88420447929947,0.613292733944023
2.00020412089338,1.43409622809372,0.968618336744596,0.582475564061581
0.213413011863182,-0.191600102859038,-0.489383585685329,-0.687673169213649
0.336454114735307,0.201219658771322,0.088653351884405,-0.0183087374677433
1.03042995524697,0.513695750724963,0.160286619059796,-0.062524087468779
0.305251920021524,-0.105871004965426,-0.427066060782086,-0.672303957071385
0.75127123507528,0.50697848083938,0.316905252671975,0.194707516247906
0.0298324434303665,-0.361147198917618,-0.615895024240421,-0.764172267742617
0.815569214712002,0.445537030877943,0.15687265772408,-0.0801639532129499
0.304662237944611,0.163949652080264,0.0658357238465922,0.00722052404427968
1.11141980504191,0.650892193476559,0.29887770720603,0.0303556069844471
1.38790134983932,1.0637828571189,0.787858815160101,0.537935717577015
-0.0699320346274434,-0.293041215399546,-0.4660866885078,-0.616441682605451
1.67887004189182,1.3318273180965,1.04398899276742,0.809348765747029
0.332335987957084,-0.100955456206975,-0.412864457455276,-0.616948580511747
0.763914683208158,-0.0226798651814486,-0.529918023228813,-0.833908033919495
1.05548607220505,0.464055193509875,0.0465138850672935,-0.260976611428935
1.15613251653252,1.04261142042939,0.942101035812341,0.855739157938924
1.95294349973191,1.05542594397419,0.392802173612158,-0.123514936482106
1.41142823886221,0.720123910211115,0.200499498301478,-0.20308168913157
0.686716916788693,0.325639987382823,0.0483375675053074,-0.161721889712206
0.634152489041582,0.508468179409543,0.385060230981797,0.226269655477778
1.0365821748594,0.646815660067444,0.37619453631436,0.244228541335011
0.932274760874382,0.606478385561582,0.34155363542201,0.123831341322077
0.615215709062342,0.0746590849227995,-0.216594685462901,-0.296378084313688
0.124707845614409,-0.31320208038947,-0.588157197051983,-0.72282663239847
0.22587712581464,0.0833817491633968,-0.027853894964522,-0.105096381116204
0.970876037186144,0.447381620233659,0.0460099357107408,-0.282160370156388
0.519160156700862,0.0518183371556806,-0.249716838858345,-0.388990805781216
-0.279637288325851,-0.554694288466603,-0.749908301798204,-0.887730743735036
-1.20405041993451,-1.09175960619176,-1.01659581973663,-0.983990290632441
0.50606238504097,-0.0240485286521487,-0.402385897557018,-0.661411091061007
-0.821070253785432,-0.801861468667141,-0.782501896191802,-0.746130068190275
0.42595987352809,-0.0922171702050567,-0.400115635065173,-0.548540907542308
-0.502161286508471,-0.742683834262552,-0.897829809732169,-0.988693119127738
0.72240582130571,0.389449695561667,0.128117580736245,-0.0761449895994865
0.539519961115051,-0.0348015877213535,-0.419107633918755,-0.662155408988116
1.04519486174184,0.551981239622959,0.179577022193395,-0.0627507170080269
0.90530331873077,0.364850594156081,-0.00938528847575463,-0.247215988482635
1.40480054556182,0.855317111407246,0.416816175761621,0.0778605533859168
1.3970586248404,0.962589313515584,0.629501493015815,0.3937302902019
0.580358662378524,0.197587779757796,-0.0765632067663525,-0.252454867978249
1.11742035898159,0.196917350428686,-0.345405325085484,-0.648993425120194
0.597131640111547,0.137414202690085,-0.183863078040381,-0.402817217425975
0.36836930458128,-0.0251872313520444,-0.323660823609166,-0.571454398470866
0.0316628049990268,-0.325976715242074,-0.60692650001475,-0.832442803066697
1.25551954557295,0.840676247105035,0.50989897161776,0.251043286529458
1.09642882560986,0.900815894150976,0.747444555208834,0.639354070590726
-0.37861507390316,-0.841183256016093,-1.16878340062348,-1.42509157565311
0.590747843123409,0.255942863614003,-0.0135934822730801,-0.276266047945219
-0.305565682493858,-0.400920449283314,-0.473492059434315,-0.537221042203225
-0.783293885437416,-0.9207995503249,-1.03485364157143,-1.16272853472241
0.44301435829659,0.0670514487093364,-0.188030829200021,-0.324031152732949
-0.326779645445966,-0.391958867944215,-0.453828480659048,-0.538421638520901
0.621210360442607,0.149079057451327,-0.188700081358523,-0.435074228775948
0.188478084456608,-0.106439757602593,-0.291942750939466,-0.390131832320928
0.72722869462593,0.294533270351076,0.00178191226781722,-0.176219957402688
1.04773528447864,0.679645005775369,0.363734764476827,0.084624936277341
0.505692720216535,0.0450749886617715,-0.293381284217632,-0.548429730546369
-0.0908014080390717,-0.687250626745197,-1.04572824229561,-1.25399799352405
0.731331953762267,0.152511792734658,-0.255009730110935,-0.533602249007713
0.741085818145054,0.341063709123891,0.0715299655479744,-0.0769668337177648
0.159767717344924,-0.196520860239077,-0.438673773017376,-0.565435794307617
0.52696827321895,-0.260804549559366,-0.753181048402374,-1.04413435848188
1.22313332338,0.621562323569291,0.193952051871597,-0.0835780127556544
0.106028452512178,-0.189477552264979,-0.400653525465922,-0.551287669711666
-0.545999673515977,-0.67916392191751,-0.794543112829622,-0.925701521637518
1.1476975998235,0.352375142301027,-0.187904115834174,-0.536230256173373
0.307656845095439,-0.0545264384182027,-0.286610481971506,-0.400555751620692
0.53714595558836,0.112702730391031,-0.229915405508621,-0.530331853146684
0.580243119080125,0.232244470611129,-0.0100607766466094,-0.201021946466408
1.23606093363503,1.01015495645937,0.813222612881929,0.620930605060563
1.44599716195031,0.866091663149242,0.450588697048734,0.178597760855852
0.774221405743763,0.400836159392702,0.144851200336273,0.0103212856930451
2.03796840263666,1.81798171990413,1.62062304076492,1.41892926114797
0.696737182397963,0.163502830840241,-0.201499928950235,-0.425665518195498
-0.200193494789625,-0.480198791249442,-0.675316919058956,-0.7943328189819
0.58437574830246,0.190754462963659,-0.0911436602188772,-0.280095321453042
-0.136079095497269,-0.2138569819102,-0.284118608851811,-0.361714259669821
0.573277290866214,0.123682049153866,-0.192847402090705,-0.397129596163558
1.35097231378828,0.911655131783637,0.578741987549621,0.330156528559869
0.459507707718312,-0.052372527390066,-0.400387707939216,-0.632409170275004
1.02739451531289,0.600453087685925,0.278990262059068,0.0467647746599512
0.827040638417125,0.426833685475667,0.108170851330421,-0.166824511854483
0.770810396072154,0.0850376217083396,-0.367420217032915,-0.636996777238489
0.28762749183671,0.0425501496996188,-0.145185097568423,-0.291661720060126
1.10353900381051,0.963667890290213,0.841149659895077,0.71857065721567
0.905443540121351,0.611404308064367,0.351937280516019,0.100228165008128
-0.0141405970251019,-0.291513122996186,-0.520690811150224,-0.728048552480539
-0.0836822655984286,-0.30714860629203,-0.496584047370365,-0.672802153243113
1.02119817108713,0.328060240370358,-0.105666025158762,-0.323854241831564
0.854181578371135,0.576329848024787,0.342906069734091,0.1159386413418
0.410692350222396,0.0722253627247521,-0.176976312789853,-0.381463651477929
1.13158839173033,0.722894300836532,0.420406907986474,0.206961341291679
1.51753010011663,0.575766286368877,-0.0821622291563426,-0.555734206414605
1.18489480793053,0.874474891999961,0.625278202160815,0.435634154675449
1.18959166437379,0.476996236573804,0.0132274279062666,-0.237723751818974
0.255824131920972,-0.145464899299074,-0.451302907088289,-0.719054055768733
0.058018018087456,-0.123796660006471,-0.264884419808091,-0.423484733217124
0.514866716108315,0.199628429675937,-0.0376175226038115,-0.212981114065296
-0.416939777721768,-0.415352846297713,-0.417280611938772,-0.43033236852159
0.902114413037773,0.60705255097931,0.372994628678025,0.177019915227226
0.387953455537557,0.248294081998202,0.140456481226743,0.0609081653183836
0.111101985195882,-0.316554019880754,-0.647503191496389,-0.911123608477429
0.0383605018652096,0.0209163454654273,0.00598084739671826,-0.00900915607226104
0.868767179490644,0.34678270490615,-0.0686048146628818,-0.419466614753245
0.728470963496667,0.464461341828109,0.250955405291,0.070405028038281
-0.10283306809026,-0.149099700991539,-0.19113856998998,-0.241965530305735
0.757404114198931,0.418007078347188,0.149007730088552,-0.0770122543181974
1.52275757309978,1.07714251692978,0.701877093635861,0.363678585439162
1.1691640544288,0.755576689905903,0.456078390344438,0.268144381828732
