"V1","V2","V3","V4"
-1.07363970742949,-1.15605997721357,-1.07420479899097,-0.857304312729206
-1.06668554546531,-0.816788267688333,-0.728760661539769,-0.723423063976356
-0.949728078812319,-0.258862449119023,0.00860244539850752,-0.407293296325725
-0.109379365258663,0.00745379451548889,0.0775112494508802,0.0203224176443251
-0.738047033629629,-0.705371424838588,-0.701978559556314,-0.817897979049709
-1.01335537398077,-0.829667722227531,-0.842233325722054,-0.92647725637435
-1.23438787032588,-1.28806508075748,-1.19416301581398,-0.955487686011732
-1.03341126125686,-0.596287402092296,-0.527936972808276,-0.602333891716801
0.2471663946811,0.0792549756311174,-0.05893561669365,-0.283545826521954
-0.951493626058841,-0.989580276744643,-0.797473474535982,-0.778852447187883
-1.53901079196206,-0.871541592878855,-0.454780237241864,-0.480740779680207
-0.9040658438471,-0.502384083403835,-0.790096899170688,-0.497858888543751
-0.554497999433467,-0.426761701199341,-0.376920056682128,-0.521763110725878
-0.358881724070684,-0.274272839880064,-0.800585294031091,-0.569809301649035
-0.746405598346466,-0.626379043446764,-0.641444810692043,-0.714974955116062
-1.52689442006593,-1.21197240391635,-1.0777707108421,-1.17343917895483
-1.05481393154464,-0.320594420196534,-0.181631591287845,-0.772354850106255
-0.520021657682948,-0.0874463793587631,0.028319736678014,0.00417547882590746
-0.48076626891971,-0.25137830924189,-0.232675604634952,-0.30616249945969
-1.46215968297901,-1.46657824805208,-1.2281953452696,-0.800953424627858
-0.219144360349687,-0.296618316404937,-0.365332604340111,-0.514046413945088
-0.919057296282731,-0.506489299744067,-0.871295567937429,-0.55545940954262
-0.472199513701848,-0.914104690986481,-1.00985974463179,-0.873737100276631
-1.60573364047414,-1.57831632425076,-1.5743257267016,-1.65859409142314
-0.492021136702887,-0.00686373278171726,0.0613233650175837,-0.0337290769789526
-1.27195968172016,-1.0301760702844,-1.26857293039163,-1.07735775929356
-1.27996256134641,-1.32674148217661,-1.2401148822494,-1.03115553343388
-0.682017559745172,-0.784966825397184,-0.865438949579809,-1.00978129431412
-1.17370433128772,-0.497706219135435,-0.249771720849974,-0.618628504763367
-0.258138949342675,-0.366411887056923,-0.81292298537147,-0.736216936400235
-0.965238908971657,-1.1935450555924,-1.22087993472595,-1.08786149141161
-0.817341323910063,-0.536037325431206,-0.572469747251185,-0.713081422105107
-0.719903526382393,-0.825346566987191,-0.574323656005102,-0.582152544196863
-0.356439223718177,0.269571210767041,0.539742457547847,0.153474127967184
-1.1090921991694,-1.05185387793842,-0.691682376968749,-0.621658494143902
