"V1","V2","V3","V4"
-1.1544069037125,-1.34088032624278,-1.7469282987191,-2.39182001969212
-1.26177390441258,-1.60808995123164,-2.10233496725079,-2.43087440178038
-1.18306284669326,-1.24108353201198,-1.58372451794287,-1.81190188928126
-0.917613770886112,-0.672596550772968,-0.82639863775324,-1.3019467707053
-0.741672356131246,-0.803896835053238,-1.0946199735978,-1.45673221912128
-0.644699610210404,-0.587490191530338,-0.725014531429114,-0.982807407801317
-0.998180531054503,-1.03383661439477,-1.36912058170848,-1.64423890223217
-0.43782345806377,-0.369798165608639,-0.548047614538607,-0.840684239816861
-1.17128836369924,-1.36318841474664,-1.74215120484287,-2.11201818693914
-0.699076272273961,-0.911698253771356,-1.30127484139049,-1.60677566661985
-1.2967958765511,-1.31900564260564,-1.4812582023139,-1.68772982096969
-1.01002147386582,-1.12439254129444,-1.39955767589329,-1.69707489130555
-0.913618619925224,-1.29576263456245,-1.78098858048743,-2.21025545957297
-1.44765604329699,-1.42887243345229,-1.74810456589986,-2.1461535107223
-1.66132930638692,-1.5284941979592,-1.7434431327684,-2.0207190796351
-1.24018996108953,-0.921772619372859,-0.940104354410346,-1.22268553068738
-1.09082733279923,-0.60271578979626,-0.63447741265744,-1.04183705879104
-1.04387011735723,-1.00495056671364,-1.19981550876028,-1.62190153767668
-0.474086340808435,-1.04513066050033,-1.66371117219187,-2.02676892395634
-1.10706150212761,-1.04584822769153,-1.15212088564988,-1.20587967226793
-1.28105981117693,-1.53815773646613,-1.99780475368517,-2.54270432114371
-0.643126316108227,-0.772580143992454,-1.11185569841372,-1.47339660019895
-0.517687863346944,-0.819271372075177,-1.23491256619832,-1.55428691879666
-0.177107426856588,-0.570889658377637,-0.990369111640446,-1.1249069317309
-0.20816393326141,-0.202977122401069,-0.334598841674598,-0.519870122623237
-1.39701145125595,-1.09904303964235,-1.35038609858751,-1.78996888884831
-0.610270149185357,-0.612613892277911,-0.807385427946429,-0.988514414065824
-0.740386732687783,-0.762388676444533,-0.946331264265088,-1.30184883205476
-1.03217642190972,-1.25039998980817,-1.6300604642708,-1.97411130550094
-0.807464305595364,-1.10939206921354,-1.58652114203228,-2.11143109864355
-0.586210610513219,-0.734106160949983,-1.06394849746683,-1.46299125945119
-1.24010295473331,-1.19392258379323,-1.39424310283343,-1.58443633681058
-0.093021329248092,-0.0630211838586729,-0.225842988601223,-0.587258062724234
-0.431062887485713,-0.802269845301361,-1.22976473871739,-1.60768960908278
-0.91518887335579,-1.00374838938179,-1.28191999123801,-1.57538687469687
-0.662860720421903,-0.810010681454488,-1.10578281582556,-1.27031452431126
-0.391012997593978,-0.866794313856883,-1.33140527280435,-1.67448850837503
-0.877486128102061,-0.935945048104874,-1.18368995509369,-1.44817844284947
-1.23911364883674,-1.64200261517296,-2.13232534804907,-2.61798758020262
-1.60589900196107,-1.41725657595251,-1.56789990002994,-1.78660248102181
-0.890111297776568,-0.775626919977281,-0.958369319653307,-1.34261064571471
-1.85314078824686,-1.65451506283301,-1.69711362559622,-1.95635923713955
-1.34612437183149,-1.39339710984836,-1.74122257353516,-2.11117320129944
-0.0831911016936152,-0.903272273170537,-1.40698379453178,-1.37681043299969
-0.700463669227026,-0.855326065593924,-1.19052194123688,-1.50790423954643
-0.847490128367891,-0.930921410667297,-1.27868973342321,-1.72582888164996
-0.986329442135251,-0.941861317462426,-1.11827961282376,-1.38526540439217
-1.23273115281529,-1.2170712700652,-1.45973770217672,-2.0746727988683
-1.2694025154437,-1.33374082376806,-1.61248911532833,-1.90653927024847
-0.822718862111571,-0.844950173635346,-1.03802823015469,-1.33506826071738
-1.26249880375702,-1.22803096925486,-1.49757379144994,-1.96990127202848
-0.418458850191006,-0.537492013374562,-0.804742067183445,-1.07677618398705
-0.459530177345165,-0.768125542965411,-1.12009268841726,-1.44644081954495
-0.90006525067245,-0.934807438765634,-1.20329539996164,-1.54667681527171
-1.06736617377646,-1.02762652641967,-1.35748683861123,-1.64108693486782
-1.06797952281743,-1.3078976319346,-1.75531524049251,-2.00523423817036
-1.70290090358791,-1.48865295101669,-1.52212204871692,-1.83468017113199
0.116153184783199,-0.0303128246161736,-0.31107548500216,-0.603369608959436
-0.101713323792815,-0.26629858489799,-0.505480428218928,-0.723563502627996
-1.04828790507409,-1.06657341518579,-1.37643943083138,-1.75104763201297
0.24436185510785,-0.197762565241981,-0.67000848641514,-0.871884792404067
-1.99293906554987,-1.66957609099311,-1.5836662806951,-1.83910729668542
-2.25962803932934,-1.97929436848983,-2.12366015462484,-2.7435396667649
-0.673895173946702,-0.981621660215724,-1.46971866537864,-1.77113708122083
-1.48423125169129,-1.46880866272438,-1.65108709258699,-2.03885040766232
-0.658032394807482,-0.488468291568974,-0.620460585507131,-1.05511947160944
-0.437957869290699,-0.721021146328562,-1.09583786191125,-1.15840660978859
-1.08990881954718,-1.07768852979199,-1.23310587974236,-1.48474918607723
-0.59682816258443,-0.55466689188964,-0.688626791623673,-0.981583644181443
-1.9965341784276,-1.94685628023092,-2.33621895199511,-2.79216259501723
-0.976243506097368,-0.933064827046865,-1.05530564442979,-1.30095277195605
-0.543771398631777,-1.09408937644379,-1.73352927973055,-2.12079853335893
-1.3403170039971,-1.43281911481578,-1.75411018183129,-1.97683867898764
-0.970530958263202,-1.31145534603944,-1.75443142772652,-2.16098620273391
-1.07756648883942,-1.08006581746603,-1.27676173828342,-1.52871702943912
-1.57453504615268,-1.58243861636966,-1.88056073168258,-2.36996006300791
-0.166480261702106,-0.382127368280221,-0.756204173474702,-0.924477039877001
-1.71255714691045,-1.63417626856258,-1.87513222249372,-2.11931933767333
-1.21925367163517,-1.29603854142118,-1.54124070800979,-1.87316060790627
-0.531418488057289,-0.763701320986743,-1.16318356121276,-1.37161058692301
