"V1","V2","V3","V4"
-1.00497320170942,-1.08647394783237,-0.874540137408596,0.509114226579827
-4.59442579103577,-2.99962507010043,0.402501116687463,-0.735389106232968
-3.71903777994785,-3.31143097191021,-2.08935572195476,-1.52289285705626
-0.764963283059163,-0.365014047893641,2.52204731357311,0.813243969111126
-2.84310358589136,-2.40287833847077,-2.68554519891794,0.290049706830582
-3.54149507449206,-1.99228996379509,-1.72635504993513,0.774689011236458
0.681290753304145,1.82106061083909,2.86356280700704,1.12219297315701
-4.53364133130905,-2.47463703226944,-2.2140809528401,-2.16865949935548
-1.44504731012405,0.886870265937164,-1.04641827680095,0.489543373846882
-0.243852947424089,0.968120041130031,0.860039839497251,0.127818336348444
-3.68926848692728,-3.78735912709758,-0.988619417759026,-1.15182912000481
-1.43399538854569,-2.17663008401726,-3.19476410324237,-2.46018150998424
0.894373259829374,-0.0424957363129967,0.82878503186353,0.175925364253551
0.0581341679072369,-2.79620139402872,-2.06146361632526,-3.12591599311767
-1.55668373115868,-0.680932793962113,0.389523133097061,-0.574758893925446
-2.89549427607728,-1.25029249895533,-1.6491958539121,-0.983885512337688
-1.03283800166344,0.212410657315681,1.34493013984817,-0.879150849196041
-3.77801447617861,-2.88138559440211,-1.89303154495807,-0.911858389372054
-3.23820569450751,-2.10444656995958,-2.07497204590568,-2.04945694443531
-3.43867679914928,-2.14647960923005,-2.14713179024704,-2.04396025275095
-1.97164512222744,-1.17645662703054,-0.482508350264644,0.978153394620738
-5.0262796075347,-1.91312867531029,-0.275459120131271,-1.62677421275325
-1.86903271619768,-4.74835749750002,-2.1461572875146,-2.26268566277456
-1.75658631884579,-2.25289402971139,0.330772032253268,3.12365492981342
0.138526830773818,1.0136191352354,1.44079915183461,3.79670767565943
-2.58913389681892,-1.42789242117932,-1.50916692676436,-2.65771330899221
-1.18650413268026,-2.09555070185972,-2.44993017812204,-1.70080957441474
-4.25537657721016,-1.30749340476372,0.0673146792643111,-0.29936034760507
-1.12090261021308,-0.642608878411375,-1.28574984876905,-2.32242381378494
-1.05471816593322,-0.0823485970264058,-0.0605691914541746,1.18087038866424
-2.80763448344081,-4.0839159258876,-3.7375021396408,-2.68307220936705
-4.22084221808183,-1.72174874538438,-1.30508028637121,0.143355850262805
-0.286806532128549,-1.4238577580523,-1.97277909589924,-3.52670053013466
-2.26128900791904,-0.857773045248768,0.322717557630373,1.6548011272898
-2.14594472994851,-1.09088347830574,-1.21456158866597,-1.80330065399524
-3.370853145783,-2.65813907658729,-2.74507531645001,-3.69466283034052
-1.67573887138558,-1.12171979065751,-0.73591491762407,-1.33057148529513
-1.47448771662276,0.406665655284683,-0.775896601440634,-1.91461286660545
-1.88672810212727,-0.296103771710581,-1.09561318506962,0.112335885752354
-1.13492389247513,-2.13601217934991,-0.298184017320208,0.825350867351471
-0.220599216842213,1.5524166302058,1.10168789482767,1.72311387873126
-3.63107548914408,-2.76950905286661,-1.52715681402702,-1.20392078162341
-3.65059281441799,-2.40091709865454,-2.84176193330751,-2.02680972506765
-2.71153127593411,-1.6889840486417,-2.4396452917278,-1.33433148390819
-1.30381898277882,0.28340101016204,1.90062985636215,2.2249593826842
-2.02485415404068,0.52168489954914,-0.0703363761072499,0.909208807810532
0.426305007538222,-0.944220441744597,1.05507787806362,1.40941278223277
-0.0989478808763826,-2.11265907944743,-2.19755731700049,-0.0852970686949105
-0.357426468825189,0.960835577152397,0.519981374300302,3.08488619739145
-1.15483057738968,-1.30677392202409,1.17307036877183,0.706015363728914
-1.56535730126735,0.435064586250994,0.126545461975954,0.598826600069113
-3.55272695451879,-1.40587187861485,-0.965117406702706,0.229058692624647
-3.23386841909709,-2.84459575340341,-2.99351362142916,-1.65528739680311
-3.59026139919883,-3.86110572021825,-0.776562871995602,0.393922604398674
-5.14094887876617,-3.91997799168107,-1.14519726976325,-1.25489694009986
-1.58436036943192,-1.32653646826277,-1.61825174688189,-2.18202743437228
-3.12267166853969,-1.57402610130025,-0.740248934168258,0.366684298060768
-3.11474699796194,-2.14450885915433,-1.26079657147769,-2.08389545802098
-1.02019573764572,-2.36567759803344,-2.792154370838,-1.7263532200228
-1.93284502940732,-1.71049939192847,-1.03512231711752,-1.43351892603867
0.344050222153716,0.613244203756244,0.340429054375134,-0.0813432208952443
-3.41469884564975,-2.62265334003615,-2.02665573502367,-0.361910826482313
-1.04390866709688,-2.28157484165961,-2.48348836203747,-2.36267960828574
-0.538220924129364,0.0327654725190646,-1.55094764614173,-0.184151764293193
-1.62372686396262,0.236115054222406,-1.58497711588214,-3.45107341077794
-2.09679041096835,-1.12466230369843,-0.875266238911912,0.972592324217875
-1.57502020114302,-1.22498530689002,1.15564866254516,0.72854345292181
-2.36543127397854,-0.651786649826541,-2.28868814611933,-1.9463665882413
-3.86927725458184,-2.16090289817541,-0.0413380136477426,-1.3902630877196
0.0319249533992879,-0.970302287431733,-0.714033634698666,0.861819781594578
-0.176904224535159,-2.35850401432219,-2.02625095202259,-2.94837731364692
0.0182333622926437,-0.965034636849175,-1.10681706211857,2.09217207061804
0.0944664503842674,0.310730208481893,-0.803840558334644,-0.712795682735495
-3.59706434178991,-1.41053422523976,-1.7164919602857,-1.56124365687884
-2.87393163281703,-0.192575926496648,-0.552078704198742,-1.27831431672146
-1.39755006557317,-0.975556740411505,0.39588434632705,1.63742499149848
-3.61618452206824,-2.13644709441184,-1.0446383137747,-0.972040755169985
-1.94443579439739,0.257533726559187,-0.533294721088815,0.883181466622486
-1.61522823715453,-1.47041807984245,-0.596972219224798,-0.402239737775181
-2.42481883241801,-2.02447882991491,-1.46062656996701,0.431570680808817
-3.76792676198241,-1.61451708832947,-0.632190416939057,-0.493681038001736
-2.39961745465117,-0.751188833670041,1.05107053548562,2.17163831819184
-0.623625419003093,-2.58857147836104,-1.56348853346817,-2.70900650639836
-1.91382985325255,-2.98251482417384,-0.834513732573969,0.208120234087219
-1.62154666217239,-0.672284243853598,-0.639116002912555,2.06933834934536
-2.15731886535031,-3.15095560859695,-3.53945027230349,-1.80518547787569
-1.91006584180681,-1.62347416413865,-2.28844968066243,-3.28142864161527
-2.86752582172402,-5.37316171063792,-3.84644822566587,-2.5071384414018
-3.88758968398012,-3.51124714501355,-3.76149702443593,-4.53805451086306
-0.671504470766887,0.519573977419094,0.329289760878227,2.14288563072535
-1.82970748042983,0.375873220372559,1.11043866018818,-0.201483696482255
0.588205409599739,0.917861453530003,1.46719388679809,0.671890840272349
0.0458997033136475,2.00127635921453,0.0453117916560815,1.61618696209916
-2.41839456653121,-2.06541493995002,-2.45150304605739,-1.36518029962966
-3.61704951735218,-3.26995205050399,-2.385086017444,-3.28559729567073
-1.64598394413911,-2.8879465774445,-3.62463975128728,-3.47206458380246
-2.65221768362432,-1.9040081386895,-2.01595175265579,-1.20020682978323
-1.18032748757101,-0.562990483652622,0.602436968421612,-0.0633627227981448
1.98497354712189,1.40132835797063,0.636584442241398,0.0519832853517799
-4.11330116548299,-2.68043392345496,-2.25813689576919,-4.09803211426984
-1.0233843147345,-0.303913163087917,-0.716570309587149,-2.15049880745739
-2.60348907374504,-2.25286071072788,-2.31429579116552,-2.0153011599687
-1.35908639659597,-3.08323533694805,-3.59712620734498,-2.47080386995882
-1.1594295011567,-1.59246406973036,-0.797033955229237,-2.74627276458197
-1.20156268875048,-2.82966963404257,-1.83829989605442,-1.29583753727012
-1.90963211128086,0.945558181323031,0.246572309957424,-0.315816216890433
-2.86081937215432,-3.15053411768933,-2.44797087098831,-1.72439131843016
-2.15036322368193,-1.06275863757418,-2.77097617010864,-1.74973000646935
-3.11616635884921,-2.34753447922016,-2.3708622505441,-2.73138714500121
-1.58070287648588,-3.12778717156485,-1.8551154102789,-1.41755948002022
-3.21761997362638,-2.0542723488125,-1.2923572705933,-1.75673751943093
-2.25953143670664,-0.48647025330641,-0.774786301030394,0.573418719956158
-2.11398105617355,-1.48953914872998,0.12221901988099,2.90032712163947
0.209253241040338,0.437169713024408,-0.650739406463482,-1.16903356475056
-4.10186707080276,-2.42160220259605,-2.23747701064161,-1.09026923092307
-0.974432925792211,1.55210088187964,0.180160203819241,1.09829029458982
-2.92246340112187,-2.0368832010537,-1.28608689968466,-0.92950759299606
-0.511521161118419,-1.47468872030437,1.33151398867898,2.01295883499525
-2.78264456658248,-1.44859385494662,-0.824727562512063,-2.01886151709333
