"V1","V2","V3","V4"
-0.665447978545942,0.162440191769669,1.83907734060615,0.233522578098826
-1.4748636218998,-0.0222948125113636,0.807780174367071,-0.207367451093063
-1.96399024196941,-1.34245304389022,-1.81608554897952,-1.5059323404229
-2.10547119190961,-1.72703355622361,-1.92334728255052,-0.203928341943339
-1.432800190985,-0.72521712681924,-0.00152475723652179,-1.04004887926961
-2.14898100190041,-0.102518275902434,0.398342300845903,0.176474315230931
-4.24167864784634,-3.66210340034049,-3.2229087966535,-3.11984470052992
-0.00586152565286935,-0.587880637594905,-0.887291316661082,-0.145351765571749
-1.14696997519147,-2.97382508196622,-3.44998132839895,-2.07788448774434
-2.60371458315628,-2.91796775073944,-1.81968551940069,-3.1255740336307
-0.0864253725598119,-1.81308634111931,-1.0175796992732,0.0165484405597123
-1.91854886114448,-0.827507696262605,-0.0977463796695002,0.832853095390855
-3.012067481926,-1.66936567347797,-0.128797765469632,-0.68004714826168
-1.42602042786606,-0.348609450760128,-2.00188513064083,-1.15050117145972
-1.27193030196822,-2.39627533875303,-2.54615141494894,-3.58721175113715
0.358276373637485,-0.777431195420061,-1.64335806729143,-2.39253641884472
1.17326167202185,1.85857677755062,1.95295793636228,0.630195081885521
0.114888320676985,-0.840343410286635,-1.42173393220009,-0.353842701534703
-2.6565298466288,0.000263556532228204,-0.815421085131449,1.43357264265107
-2.76879127830438,-2.24911355484478,-1.06427250282436,-2.11942954662945
-1.24410614957347,-1.02935181423535,0.0170329289213941,2.47294457739729
-0.814044781332363,-0.790481468702002,-0.55592931450199,-2.17470378485925
-1.40499148741294,-0.95631666665941,0.306184922316852,-1.80441787816212
-2.43174493288681,-1.0166938839156,-1.55440866797937,0.527158619193249
-1.06401335399618,-0.156690492901865,-0.118647033257538,0.693062037131108
0.985515271761443,0.50315026795375,1.29041206648274,1.46506359022099
-2.03623569878752,-1.0816999566792,0.380718985436352,-0.595857538153167
-3.18665509851374,-3.45441351639111,-2.19039280108778,0.232937518944099
0.77261457052708,0.73048762380868,2.25532451704304,2.00482177088717
-0.725798987519777,-1.79331096557016,-0.891676639666382,-0.909980684709352
-1.621693910434,-1.49453532323472,-1.9900428944517,-1.42988327400684
-1.16667011147995,-1.64958394528486,-1.2070715065892,-0.113341292778268
0.302574226083118,2.43339530318494,1.51504677093841,1.87117281294451
-2.46523011427351,-2.01568997614617,0.318508254133609,-0.865207818006077
-1.512356979423,-2.86365768600989,-3.66812618699672,-2.77074603718796
-0.989490124236334,-3.3380515801198,-3.63031207305295,-3.63844137141363
-0.328141861458711,-0.139969287766388,-1.44787904459449,-1.95437017330334
-1.06826868568565,-1.57690595580255,-2.28245948122145,-2.16230535187143
-0.0340344357454809,1.71155440352432,0.935861091238816,-0.373187185936567
-0.40430913982166,-1.47861662124189,-3.49614496633032,-0.738515322255511
-3.85753159733872,-0.456195467454453,1.13955984991568,0.351595893884061
-1.96498856172925,-2.04121043663853,-1.37941451197122,1.0375412364899
-2.47638856587611,-1.46972509306867,-1.41097490564018,-1.39716970275426
-2.11199575451889,-3.73697154574447,-1.47577913913053,0.264139682097062
-1.1408820228464,0.430246643896716,0.360052606881698,1.34840287254567
-2.74874741535115,-1.49686156214047,-0.48351589114427,-0.546933749154017
-0.755719417169868,-0.878243428373984,1.19289326991596,1.02053681938308
-2.05492996018607,-1.51750877153681,0.0240577397908748,0.674729919429714
-0.896138635360527,-1.18356453502618,0.15899695340029,0.647051378369407
-2.98696934241599,-0.938211935062275,-1.19871118865238,-0.56970910713042
-2.16873569396134,-2.72476729713793,-2.92144108387723,-3.24888389348453
-1.26387060769783,-1.11935634306728,-2.93609647986325,-2.76577716625727
-1.64241943496447,-0.991430983951001,-2.86672602363169,-1.65304335146797
-2.79344241059091,-1.51054762459478,-1.00857980232692,-3.4340494303855
0.0772857601036328,0.12775705017306,1.55648227767429,1.04552658665627
-0.706854687497018,-0.42038942055589,-0.773207731741682,-0.986212064890609
-1.2879508911828,-2.66290594368581,1.0757519245294,0.454636278079687
-3.12045502452878,-2.88033258369938,-1.39620533661794,0.286432903332044
-4.63208277951363,-2.87097733698474,-2.11264200938741,-2.37513518522572
-1.68287838673116,-1.00700111597311,0.523969986021898,0.258078118632923
-2.43343616793061,-0.952914137013846,-3.71273106806195,-1.02950680653227
-2.89128317920852,-2.83327231205508,0.411965909536271,-0.821944950506467
-1.66675481057629,-2.52506051071807,-1.73598300978681,0.130419274478814
-1.27155571285908,-0.835172057955989,-2.78773090899584,-1.62638814054446
-1.56123951012086,-1.06842601297977,-0.166486062598069,-0.76410238548801
-4.4633910420493,-3.36082419864441,-1.59387977642658,-2.82935435628562
-2.00745463079455,-1.69424666425521,-2.47903620451178,-1.28193305378593
-0.563162448888022,-0.0634295177924808,-0.153987600940118,1.64059684473185
-3.68559699846111,-2.75074314157977,-2.50356061122893,-2.8093239356115
-2.53673503425548,-2.23781624663327,0.147160411355841,-1.87595795542153
-1.57648704066509,-2.32442569952857,-1.80925782310531,-0.499451091876577
-0.240988120388421,-0.75581373544785,-1.33105510050916,0.0578910929082239
-2.50226434564489,0.153743720266043,1.70474062234092,2.05738870356577
-2.50176653892081,-2.35130453787328,-0.912262459479026,-0.904105821210056
-0.114679551212467,-0.278846631296707,-0.458046331840111,0.211477964061169
0.93349303894111,-0.0416291847564863,0.480734500835656,0.182356316463008
-3.12823706030998,-2.55795800422226,-1.68724988284595,-1.07027879226694
2.58795905755903,3.21064415475321,4.40707184185452,4.78389915599571
0.819530371439904,1.20910365485266,0.798436309615336,0.713828576431145
-3.97685314236318,-2.28968028285966,-3.44598966212046,-2.56000826252579
-1.34608797498289,-1.29206881132312,-0.644082326152693,2.11183933329211
-1.20079250023449,-1.36052107605109,-1.74505106652953,-1.37556911528242
-2.95270348988344,-0.0931706023892445,0.937315191230552,2.24094216500652
-1.4275335963377,-0.427039943077135,0.812562970863547,1.06313508373623
-1.20144228738432,-1.8615986328587,-1.33432005033604,-0.642800350965818
-3.16050494990752,-1.70789704240805,-2.6135274051225,-4.46349398570336
-1.28098318271994,0.263264933664867,1.00272558006834,1.47461878225757
-3.03368819218307,-0.649562083589527,2.85247478664432,0.636940994911253
-2.04149400160136,-0.596109068229555,0.455613681608153,1.6443275204785
-2.48681486446872,-2.40110062670854,0.137445455276855,0.692244327688397
-3.76537495104427,-3.23040504173437,-3.25267542055037,-2.00740507518795
-0.426040562795898,-2.6324129786642,-0.744511285997188,-2.48122663683635
-5.09300442441447,-4.47049337289435,-1.62575505413894,-3.35192718818246
0.861243522806792,4.2482057450556,2.13116283493564,1.81820515561639
-1.35447102259926,-1.65767931464141,-0.521479185487713,-2.14115604022104
-4.08272762694304,-2.48602821214653,-2.29447988441095,-1.97194948222787
-0.488182876376896,-1.25445542191894,-0.45202338743169,-1.19372449299341
1.40462134500804,0.290828193892767,1.21759340676718,-0.0622846967821026
-1.44811314533923,-1.70615204717349,-2.46783315096017,-1.94653898914721
-2.73044013249172,0.0806233731228567,-0.39652005594873,0.388286302288949
1.23597591289154,0.823935403388709,0.434869354029003,-1.03189641383573
0.374430217700024,-0.677801277255126,-0.624260948323781,-0.0578679619721723
-4.08008431885696,-3.80362282173386,-2.9285069564153,-3.30538009184093
-1.75479241738841,-1.62441807215058,0.208566065050127,1.00872146814728
-1.13646858440412,-2.20741370283193,-1.68896121660456,-2.13534774484008
-2.37684710533135,-1.26567681586586,-1.10685020129311,-0.734653112793199
-0.33078309328286,1.4342183925056,1.61571110374022,2.35353536280259
0.18293551860901,-0.0114808197440829,-0.901816499543418,-1.08530215947755
-2.85970305560881,-3.21327961426828,0.163988193483001,0.908134435158301
-1.57424830202072,1.32599494679815,1.97050705382305,1.00574714794665
-2.05814811216736,-1.20044745526664,-0.640669817505522,-1.24608011093457
-0.509122420119438,-0.576363285556963,-0.701110561013866,1.69696654841888
-2.73984218701794,-0.900836463170231,-0.993961689630851,-0.175704360456535
-2.76228854255335,-3.28376910156872,-1.13202184542441,-1.77048753342794
-1.20586910910799,-0.141556688338893,-1.25394537535293,-2.56367709488254
-2.53217822870611,-2.51368425164823,-2.60404317406939,-2.54218356016628
-0.195283802643523,-0.345885913198773,1.05312997666683,1.2075653200808
-0.240128964904337,-0.0447081086320596,1.6612166697962,0.304090480379323
-4.14809296382024,-2.89744416752569,-1.10179380281736,0.264286898762651
