"V1","V2","V3","V4"
-0.116989360446431,-0.400026408368643,-0.626474118563102,-0.807646745357906
0.558674669189029,0.411935560140045,0.283928262384983,0.172261588212365
2.14260246180495,1.76875675754306,1.45712365084858,1.19735018794413
1.83055786459611,1.48644779542235,1.19431665243185,0.946312852630663
0.768770786101975,0.167411087302206,-0.257751464655426,-0.558342269040727
2.00923544981882,1.63282622788615,1.31494664506921,1.04649565268109
0.760602166045891,0.548425742463823,0.380904985264463,0.24864144901067
1.95250736807881,1.37218386876325,0.923507687366842,0.576614418371383
-0.000316182476915144,-0.236603242548131,-0.394360285400499,-0.499686766512173
0.370494377862494,-0.103465783113074,-0.423124316784233,-0.638715386587382
1.68769328734694,1.31292003631888,1.0138737693426,0.775253031210588
2.46435237522115,1.7908846186422,1.2707932277502,0.869148082548267
1.48318422338844,1.16006889280722,0.892057475690663,0.669752580483062
1.34517134755634,1.2295129992962,1.1300958836792,1.04463933837757
1.83822811566493,0.962489448090371,0.362332653830513,-0.0489637648760465
1.64267745111025,1.25115585080354,0.931444996447725,0.670373754623905
1.04451089009541,0.495583480709085,0.0779114788656647,-0.239889924636699
1.17065248029441,0.992072425078713,0.846706129191615,0.728376229727691
1.7001695195028,1.28508389315699,0.941803386984973,0.65790652706446
1.59192500652683,1.12290585696315,0.757499522188733,0.47281649886765
1.17028460013741,0.735525856261545,0.401973892754595,0.146068947939714
0.609398446418371,0.396027427264838,0.230646062876174,0.10246091479205
0.799842091314501,0.0717696833005577,-0.436537695219392,-0.791415023646973
0.820545529988791,0.519352429803126,0.275999142877376,0.0793783629821509
2.65021642034624,2.00989239469445,1.49685070206773,1.08579041410593
0.774967180595513,0.367048534974573,0.0549785363703363,-0.183764372477587
0.620795510500253,0.211262155308217,-0.0906630367464334,-0.313254970813665
0.422605521972812,-0.0938456612852862,-0.454965324293541,-0.707472076603612
1.26125549882139,1.12564809416355,1.01577605330493,0.9267553586541
0.901985311854179,0.280327831237655,-0.160786581345362,-0.473791621991675
1.00115381833038,0.408358979858228,-0.0226959477901044,-0.33614056402328
1.79454693506707,1.42651307484669,1.13637094305455,0.907635313701116
0.970063762064011,0.461078575956318,0.0919923402146353,-0.17564737334108
-0.0482803421857741,-0.475103183544882,-0.769007219885826,-0.971385289209495
1.94276815024238,1.57771149333957,1.27230254973703,1.01679529882487
1.14190807377181,0.786183730582041,0.491875063471485,0.248378678715539
0.636654011782568,0.283032825342159,0.00474440207462862,-0.214259575894826
0.457636780999243,0.180630528762469,-0.0312547885315917,-0.193328342187088
-0.411409621418804,-0.676572327713786,-0.86134628902148,-0.990102769351548
0.153322365641602,-0.0839843613814125,-0.261636574872348,-0.39463031404759
0.574241210019124,0.384316065537351,0.236536559788774,0.121550298338861
0.234882945617638,-0.290198970478242,-0.64857703012671,-0.893176643444851
1.56400362418567,1.39955220411016,1.26295083345981,1.14948307225113
0.179837589186034,-0.136891349411454,-0.374838451992736,-0.553599584074769
