"V1","V2","V3","V4"
-0.308482288869909,-1.25115633450237,-1.02109423582004,-0.3790083821575
-0.0613688330456562,0.339333080726317,-0.0619347077465748,0.117474023867282
1.58801399750176,2.601835181029,2.09519981283074,3.29898552260772
0.77661673346764,-1.9631452594936,-1.06573587679026,-0.166557408796785
2.27733457816946,2.9199468270568,1.52945279657767,2.31440733041254
1.13517715256284,-1.11594412961333,-1.57761807506095,-2.18070928011402
0.313014555585506,1.01390050841197,1.4060037695717,1.58765222218554
1.54807117523972,1.40798380663131,1.0638492212973,2.47569038818179
-0.878826501549175,0.471674394162391,1.91610040618516,-0.714964741654612
2.43075560701483,0.998753092749557,1.39052044860186,0.193844214033157
-1.4284359115177,-1.19337673685747,-0.336009830226624,-0.943943350983084
0.781583916862379,0.402064434471412,0.335459923862124,0.483776279816743
0.379667632290565,-0.299525096124731,0.00629557052999341,0.313223534747389
0.312347128786968,0.617956806097599,0.733007501258973,0.8071857554444
-1.50536015451389,-0.724692660730866,-0.708306651915642,-0.0472625238373433
0.502802028873649,-0.305719004156332,-0.68639236254636,-0.891786695949958
-0.35417072606581,-1.5863277387257,-1.29907516407303,-1.89205168283294
0.229509225066835,-2.19393551182754,-1.30103314242399,-2.98198229226689
0.572600396350585,0.240010417310595,-0.599860422879324,0.436531564726685
-0.568605401243284,-1.12936994633365,-0.715360756352098,-0.352296438888268
0.370585056511189,0.512872885047191,0.0726566064090344,-0.0106819574938594
1.50790724281122,1.05385229239051,0.529526090528999,-0.203568182268237
-2.13314197395856,1.78642998258684,1.55842078137917,2.63721619107379
0.780600499887674,2.67219427525869,1.9052491389194,1.02400296791813
-1.49468679403745,-3.3631490814704,-3.14955138382797,-5.28218962896377
1.29568464773845,-0.373471334342773,-2.85816092975075,-3.80109663242764
1.49220418862481,3.14949662699544,3.12059467898704,1.80406934536718
1.10010898679855,1.46522680839505,0.965926546092282,0.891954700961122
-0.064531432272844,1.36695784745379,4.06505616742654,5.20715922874704
0.0551916250943691,-0.287579855035542,-1.25941745889302,-1.59041617248782
0.701089325511143,-0.405316075188703,0.127967117599459,-0.262886334223262
1.44020040386373,0.672737698307822,0.868218840828969,1.19485008501431
2.5661593475731,2.04169572108716,2.05122928728422,1.88527838884339
0.0489526019401899,-0.444197927459091,-0.229369960160024,-1.23279080583274
0.915987210951335,1.07859397335925,0.724448958305829,1.89439241631746
1.9861601630161,2.7039362756681,2.03683125783097,2.10902670642672
-0.338004702300914,0.718662917206656,-0.441817789412494,0.0755185316177203
0.915662624600007,-0.305171623505437,0.248190825974328,0.245956530190351
-0.207196075395,0.378868156111919,0.73743474624358,-1.70580534354989
-1.36187930898555,-1.80206317743463,-0.761605361719147,0.687003969143055
-0.862260631027606,-0.589325363182993,-0.830225002387671,-1.00456281376262
0.14351204700957,-0.931668536040809,-0.816599068120281,-1.19111102247269
1.01714423147788,2.2998417718745,2.2554431943373,2.37073380206189
2.08547049404817,1.86913371790148,2.2488009005101,1.26292253165188
3.3449584007512,3.88203521450963,3.88455203008567,3.84373960517839
-1.44259397249397,0.338740715270072,0.694440723677297,0.269844472903444
-0.291915633319347,-0.60807098384463,-1.39988975070755,-1.44958075544767
0.221288492546294,0.853635857215036,0.552993364550559,0.649922354723973
1.9934394587323,-0.507905020240066,-1.42854932550827,-0.04830656786315
1.07351963576153,-0.325580697090631,-0.866574550652218,-0.610458822548592
1.92258736228569,0.832001780507812,1.71360588440171,1.89770377981735
-2.78467890584536,-3.03375469697536,-4.57941953643439,-1.00228869799174
0.623576893609515,0.766031536193031,0.427906390645131,1.25360600346558
0.439485959790751,1.421017515955,0.0288704281059008,0.837602786595043
0.471546493175408,-0.0370882777763641,-1.69206624908528,-1.64315150706787
0.544995681353336,-0.583640485852784,1.79081659986832,-0.625570328158722
2.46004343864213,3.1581561034621,4.57420661910259,4.52773449182357
0.612644231745353,0.390820253282162,1.39742855581288,0.424213903934412
4.00647239801884,2.60393448460005,1.00856968528612,1.83139217016901
-0.123183868390892,0.661898537731537,1.09883771558679,0.544549437617563
-0.45058614959603,0.903502853473794,-0.810069705200895,-1.98401642215228
2.11772707416144,2.62672796184291,2.94765766469244,2.24601963809439
