"V1","V2","V3","V4"
-0.391640989701087,-0.476982225466295,NA,NA
0.596905616575102,0.288851508531255,NA,NA
0.402615685449706,0.138333786364984,NA,NA
-0.579593402837002,-0.622590229633084,NA,NA
-0.672894727663967,-0.694871396272576,NA,NA
-0.273455494536419,-0.385423123961455,NA,NA
-0.121124185502319,-0.267411029780307,NA,NA
-1.1972413535782,-1.10108626958602,NA,NA
-0.17580507736486,-0.309772686102363,NA,NA
-0.133642429644192,-0.277108998083873,NA,NA
-0.743790694347257,-0.749794980599019,NA,NA
0.363195479572482,0.107794686569146,NA,NA
-0.810230339202121,-0.801266222300349,NA,NA
0.157392840161905,-0.0516420084796252,NA,NA
-0.794124471469052,-0.788788897764534,NA,NA
0.169278953665824,-0.0424337560516344,NA,NA
-0.141594943513535,-0.28326986430157,NA,NA
-0.382617437146854,-0.469991618344024,NA,NA
0.253703292869711,0.022970349857283,NA,NA
-0.894414184863559,-0.86648401623728,NA,NA
0.336913269059529,0.0874336805355855,NA,NA
0.334626048040767,0.0856617549610551,NA,NA
-0.371379869720215,-0.461285798943348,NA,NA
0.0649644797357181,-0.123246883700533,NA,NA
-0.468750194834196,-0.536719247593276,NA,NA
-0.145962263976795,-0.286653256967842,NA,NA
-0.373500171103825,-0.462928410748902,NA,NA
0.100367761391735,-0.0958197222351485,NA,NA
-0.581236381697797,-0.623863056455667,NA,NA
-0.740544210183614,-0.747279907385858,NA,NA
-1.19392338116772,-1.09851581394509,NA,NA
-0.917886970010535,-0.884668541460777,NA,NA
0.143195665026905,-0.0626406559655654,NA,NA
0.485435846183733,0.202495124376292,NA,NA
-0.359817690735553,-0.452328500775761,NA,NA
-0.131472140831167,-0.275427660679061,NA,NA
-0.150962097215022,-0.290526661553813,NA,NA
0.433644348150035,0.162371900972708,NA,NA
-0.423500758699806,-0.501664203737911,NA,NA
-0.522153973300364,-0.578091515539636,NA,NA
-0.327640109572995,-0.427400311273843,NA,NA
-0.970540220898074,-0.925459370621792,NA,NA
-0.583583835281403,-0.625681644605083,NA,NA
0.853928135474717,0.487968590235498,NA,NA
-1.15746527147829,-1.07027147007634,NA,NA
