"V1","V2","V3","V4"
-0.64914636383335,-0.39736037134938,-0.70052687398429,-1.00036882248429
-0.99726291328341,-1.03907331398457,-1.35519311131724,-1.234165092647
-1.26148166280955,-1.0508864662266,-1.53393050326657,-1.26355138684497
-0.208259403503552,-0.360024488009617,-0.711163336242811,-0.872011353571801
0.067652837761735,-0.274768683161203,-0.889341601156224,-0.82202531291428
-1.15449429273196,-0.761750627308821,-0.783901998546814,-0.693527036031744
-0.132135478455396,0.232158417638286,0.025324984591661,-0.189825897709571
-0.681669282895021,-0.750063796729048,-1.05559823407688,-1.2708530337703
-0.218160227317149,-0.362593982698087,-0.589996260483633,-0.937640706010872
0.512765249406705,-0.0549871268101843,-0.59585398149574,-1.24039030338294
-0.937680657153411,-0.925032736838317,-1.25659940264241,-1.64804760138413
-0.451238584297723,-0.401296859936309,-0.558577560117465,-1.74925405569585
0.0736268766418496,-0.428829887999427,-0.695904473823466,-0.965885167603465
0.406383573140887,-0.429414236387289,-0.648573305316827,-0.828038616037793
-0.167616847654591,-0.653644685091596,-1.04821324970524,-1.49986881876374
-0.578987053364638,-0.65832909793899,-1.14218098910507,-0.997410978972984
-1.38051693973321,-1.08602317458518,-1.20097287267188,-1.2274595563202
0.038797438988935,-0.410529889758139,-0.795103024361734,-1.18331233146393
-1.11354408428514,-0.949115669669904,-1.71732742672085,-1.50983133354002
-1.15051705099369,-0.888891781910224,-1.18335141962146,-1.06186287869016
-1.63156260466297,-1.0966229345538,-1.36219721728654,-1.06812299789919
-0.896691781735169,-0.51831240160483,-0.00479420908228662,-0.850550148024708
-0.664029441926242,-0.400027677427786,-0.595231836447055,-0.782213873386023
-0.229272085234027,-0.587282136839482,-0.79291838709163,-1.00702690974208
-0.00194802014125017,-0.384827069354883,-0.716972366235511,-1.05835589744082
0.32350686434237,-0.0465937979265794,-0.336957491473217,-0.564432843102317
-1.29037650750878,-1.0042808453469,-1.77748508035972,-1.39988422775074
-1.28172016372467,-1.02352370612549,-1.08795279734678,-0.781831828809585
-0.639585460884859,-1.01909570381718,-1.29362758553359,-1.57853018205017
