"V1","V2","V3","V4"
1.54582837803499,2.32197091236114,3.1365481207102,0.868928777140058
-1.22694486838784,-2.77535081115377,-2.61397422720642,-1.77437676013272
-0.601557401660111,-0.289285798748483,-2.37522505400469,-0.863933597342171
-3.9265799148558,-2.17747283397989,-2.60331384275695,-1.36383414047829
0.860779325776986,2.09495206811714,2.94316911523266,3.1889112575373
-0.488272375495336,2.41176834698328,3.10477103938041,4.89573746669356
0.691105355487874,-0.489020244992042,-1.0733843369287,-1.46935053502595
-1.45608866477655,-2.06003628615942,-2.89144523013216,-2.99658519795787
-1.34570223705019,-1.39773166671461,-2.88790845334809,-3.91417776364956
1.01593514555265,1.79566850920525,2.8805081661741,3.00978868596538
1.00059799568289,-0.0744627371324424,-2.4835519847371,-4.3450203662394
-0.467304805841652,-0.049259150922619,-0.0362971351533306,-0.376973566814046
-3.01525614698743,-4.78520363683344,-4.73417760550673,-4.07212915509929
-0.581077362406161,-1.4399746329627,-2.16609444710707,-1.85806026958824
-1.58635612639082,-2.11221363802041,-1.60456210877389,-3.46641259490283
-1.24672145194666,-0.672936456322324,-0.913565705366189,0.284376420974477
-2.29404350911231,-0.796957830313229,-0.719099411207792,-0.416323464687892
-1.41079077140898,-1.81517047929986,-0.538100535882489,0.533166177710926
-2.60102307776098,-3.7564682152853,-3.75370956307307,-0.435054624849234
-1.71548797346864,0.778229614709709,-1.90877603408789,0.629669482419812
1.83120546851551,3.48792353423101,3.21200128583885,2.7862360646921
0.758522167232728,-1.38652013755927,-2.49631572030702,-2.19137204887975
-0.820999107831374,-0.240211979519506,-0.420128509773801,-0.150725337505055
-0.46958172240384,-1.93218090033819,-2.14602760760963,-1.53231210177204
-1.20656805373991,-0.723221069856242,-0.405772762276343,-0.183605004463097
-0.629269199724064,0.418910457752612,0.624196854495157,-0.223883875270685
-2.57469443626397,-2.47960875738409,-0.568462783035604,-0.924003309442316
-2.66341849629668,-3.49755237170378,-4.45360835006653,-5.12304330579701
-1.46870630808102,-2.5072444705382,-3.59192450142234,-4.43584497916028
