"V1","V2","V3","V4"
-2.14592359685685,-2.85850577854567,-1.08946628900279,0.460603728809776
-0.617431913540417,0.0860919460343931,1.50124208194326,1.52517767871225
3.0148586493511,2.04529477758214,3.12727604549286,0.669082926639162
-1.86250672464248,-2.4135356704202,-3.17448804012149,-2.30419661398503
-1.91802218505129,-1.94570237900004,-2.68412502732652,-1.58395076218714
3.58539636050273,1.93020984162569,-0.710309676512738,1.38452857762084
1.73368962647972,2.24466080359928,2.32977372639431,1.62598285048435
0.754055877461802,0.552303817159889,-1.4044840135952,-0.846549941584384
-1.62325854685549,-3.00196624274253,-3.53005462514691,-1.70360389221542
2.24782857499173,5.24736379206321,3.79706929494061,4.4004187758853
-2.49477988410078,-3.90086093009928,-2.62216390631152,-2.45801664169081
-1.87834579887332,-1.2667144598767,-0.22392809672819,1.74803120574114
-0.8372105217724,-3.00000080785106,-1.86127195293537,-1.58715800838206
-1.5028014917355,-0.242534878188886,-0.778510299871463,-0.595596554264306
1.59403388063298,1.0049137646608,0.51244513746366,-1.17195009339245
0.344625067065467,2.67700873780898,1.11548116899636,-2.05749335465933
1.66782237400408,2.13399236030993,1.13755900854053,3.14974122355252
-0.601912002840752,1.25314021905513,0.380026615052305,-1.7994390083644
-1.6044412133006,-0.757170690050191,0.718975113225557,1.37946502098784
3.59059837822577,0.987810389297728,1.14281144058268,-1.90992060342487
2.21832952670437,0.478894798635509,1.16291063219668,1.23578958624122
-0.852976000734655,0.0561955260655875,2.39906892659657,2.02090554718083
-1.69750068664827,-1.00042243612797,-1.54979537499996,-2.01379072443041
0.65615881340763,-1.13542356403674,0.0844086513894784,0.458996073270431
0.543977821717742,-1.55883505210718,-2.39791424971456,-2.65789667982618
-1.04374719907239,-0.222316141507338,-0.605481874402241,-0.852778438781217
-0.676994954141554,-0.0816068041943965,-3.40832129055106,-3.70330965196211
-1.41665778683174,-0.959346635594706,-2.06782759506048,-1.8900616527891
3.07629319193875,-0.0200459295379509,-0.106369083505511,1.43207119326289
0.126736331617347,-1.87511630771242,-0.536660464670222,0.185037373975283
-1.22666042525375,-2.63300526587545,-1.6158253165354,-1.70402781011752
-0.0541336134201011,0.0449465284952139,1.34167113121562,1.38824357223932
0.617951665990132,-0.630643957991948,-0.830058191260616,-0.359800619852136
-1.73355842678156,-1.19700496016621,-2.35547307589727,-0.801734469749934
-0.298586819942245,-0.217280168135107,-1.2614024827959,-3.03444748379655
0.145435191236028,1.80285634773123,1.41301183320328,-0.153353879619757
