"V1","V2","V3","V4"
-5.36089882296651,-4.31036968889988,-3.53623669096873,-2.06940477655242
-3.85760509943427,-1.93192678994948,-2.1775136034245,-2.42638086388623
-4.66466540746686,-2.0873502969739,-1.36464322891003,-1.72278534766519
-3.98406272290548,-1.77161951945995,-2.15226734568215,-1.25789437000617
-3.70008286913138,-4.92632169199467,-0.687688649805747,0.215192075815444
-2.9813510088815,-2.80403873511779,-3.12691026433436,-3.9685822044461
-3.0632478928698,-3.16165538277191,-3.85112465208211,-2.76845860707564
-2.13668880299762,-2.50282635838709,-3.59827825265523,-2.63481285255516
-0.0858680893573975,2.18968381976841,3.87526782328399,2.64906117148832
-5.06158611028464,-4.93981956217956,-5.49272272770757,-5.63571695017542
-5.68031879999148,-5.35477294102419,-4.43799331356171,-2.61583129337634
-2.74520400163752,-3.1375272238197,-2.77719010997948,-2.78853250188983
-4.53833632463105,-4.44503295599679,-3.75417305615311,-3.85890892928035
-2.19686469606117,-1.75289189974223,-1.78975952191396,-1.13297799322499
1.72360103048504,3.38232735978984,2.01110468808634,1.41357912754776
-3.64693235106492,-3.1123602727425,-0.619359615758835,-2.54529539343717
-3.05423486329953,-2.60563991356028,-2.94495119747925,-3.4292798383865
-5.60826943909539,-6.05978483054241,-6.04010492594445,-6.04685318455815
-4.9467035090793,-5.96851517366526,-5.47772312686407,-2.91714523683169
-0.841875048652271,-4.40916406954306,-2.5542459058064,-0.961254368859306
-2.13239781268049,-2.41416920336948,-1.9035106155707,-0.0476551813225091
-2.58959174777692,-0.859990846952042,0.0764561072914718,-2.66635081366692
-6.26360117784262,-5.52689577702253,-3.55374422018892,-3.95396061205747
-0.574841723174295,-1.63759411620017,-2.43998003510289,-0.504522941444847
-2.29024825018904,-1.20017316255613,-1.82936794051766,-0.529904111413747
-3.26582362587136,-3.61685026791312,-2.32130069364561,-3.51739029265574
-3.82209333393919,-3.86910184454839,-2.59837702272222,-1.38744772704516
-4.90300389754489,-2.70642846762042,-1.94888670663179,-0.869815960197602
-2.20800726937404,-4.38814902399859,-5.05435842406907,-4.12391449034929
-3.8490454671974,-2.24092424384767,-1.46455727020276,0.332782087478496
-2.99426737142434,-0.862247588368646,-0.42247849414831,-1.69346060650894
-3.09519751889766,-2.95066495942399,-3.12844384909963,-3.95764796643781
-3.88500399198824,-4.23517751704903,-1.72345234209164,-2.91277786770737
-3.16207060160788,-4.40608590028736,-5.21749651271492,-5.90693039099998
-1.90739416425958,-1.28118291323919,-1.04220790855909,-1.24323768005706
-2.91811465100147,-2.49188233627013,-4.05186785467024,-4.26625987931172
-2.57548248679199,-1.24285375329454,-2.25579084411071,-3.18590719124054
-2.59164125282992,-1.52311925099541,-3.13243591055736,-2.35299004705929
-3.53467326504315,-5.23492514604525,-4.58171275286217,-3.38074112996006
-3.59364276214527,-3.4039370910696,-4.96977890689738,-0.800460679599569
-2.96031070353204,-3.51046413082833,-3.72934652843659,-3.58383688025442
-2.28905673577753,0.963283736149818,-3.30716964851506,-2.63485567149905
-2.394694780687,-2.59441837686369,-2.86500529624834,-2.33016589097264
-3.32072264614085,-1.30809990497998,-2.87991351011824,-0.559574598275413
-4.4840955418987,-4.48478223530022,-5.30685858223795,-5.05835456949421
-5.10983354312853,-4.66436118427607,-3.32944662012086,-2.78543367792629
-3.12830067104672,-2.32641810381418,-0.639837582081674,0.0430185513563564
-1.31900009724479,0.0870761106990482,0.405230235856485,-0.97044081978561
-1.83886536603803,-1.41413948949268,-2.39737174714981,-3.64817304751894
-1.15875623486893,-0.563127215728768,-3.10803069645639,-3.9977360061861
-4.34695603661781,-4.29222684274989,-4.0291237088651,-3.56189474267182
-3.76839722765342,-4.12932408280153,-4.54342726168434,-4.32339137325571
-2.94513262154167,-3.94502201786016,-2.36419219722938,-1.69258461839372
-4.25038533972695,-4.11059064730701,-3.95272533897664,-3.7724393211979
-3.20096559609293,-2.63968769693798,-2.43943448905962,-0.176753867464197
-3.12480820857059,-3.58835899764898,-2.42123154813062,-0.548803667819793
-0.388247968580654,0.400886085023718,-0.615142604273125,0.338931281972282
-2.87026571937431,-3.23362879404461,-0.970218099587201,-1.50183525463915
-3.35094932082376,-2.88221368635057,-2.50769591438684,-5.06027362904374
-1.64380490899927,0.209557206911932,-1.96275569671149,-1.40307732738573
-4.6386846100201,-1.71633357663092,0.0795320801747718,2.116554849737
-2.22730776736611,1.53871536266166,2.21472023053095,1.97398754230836
-5.36162910367989,-3.23591542049045,-2.56191591128847,-5.15080899248408
-3.55448074711104,-1.36349039899063,-1.03384079487964,-1.97276300580311
-4.64196765347597,-5.53944352583539,-3.45565089691301,-3.35788043720553
-2.92156253306512,-5.24797277620569,-2.36819833379693,-2.15156612998436
-0.176883217145594,-1.79511349646197,-1.2482890387649,-1.7376270768813
-3.38124341148624,-1.84343853023537,-1.87980422721093,-2.84388671341422
-2.58156286766261,-2.33354512252957,-2.52629159415292,-2.76877705029462
-3.95405025411901,-4.86129069446175,-2.25792193010905,-2.11413801945863
-4.65605599134339,-3.49769768338668,-3.37699668243375,-4.19320190625463
-2.03818552107508,-4.49267045568976,-6.22464354759493,-7.68500484303736
