"V1","V2","V3","V4"
-1.27045273200244,-0.590513425308417,-1.09282220809471,-0.513116759561206
-1.1256402686889,-0.501378618099743,-1.01140064909804,-0.259152010637845
0.34837104158185,1.52444779902043,-0.344647088936042,-0.786997384143834
-0.748593410540892,-0.587435890331054,-0.412406945790043,-1.71528660681872
-2.55765088632949,0.988963091793415,1.31267978432646,-0.575358932167174
-2.4323556619157,-1.58691848028848,-3.54434204407964,-1.40557570809751
-1.43562586246828,-2.63453344822198,0.404878803762721,0.593000001751557
-2.11771949856939,-2.30010994900695,-1.46669649758766,-1.87280130334211
-1.96172107044843,-0.530213015484923,1.58129313652392,2.33226875695782
-2.15162772254151,-2.62055449984004,-2.97948484797086,-2.81555442820931
-0.543291450280257,-1.42861047147225,-3.31521206204125,-1.89609132051653
-2.28548556157516,-1.33307845185054,-0.514013518419416,-1.52892958088247
0.0357260773772995,0.366662993007271,-1.44398293909258,-1.23602862441036
-1.18374053471045,-1.81635945707587,-0.671374237248924,-0.0946650326790758
0.137845169934241,0.540032611482518,-0.516997133660263,0.187492116033205
-1.62099042184309,-0.335539325976673,-1.53889038894125,-1.96097780375616
-2.95626318675028,-3.77329380369736,-5.18363600983376,-4.63315268501607
-2.28212830272509,-3.25067177288878,-3.58891688363327,-1.42629881885718
-0.106158392298349,-2.05096936892773,-2.2419391453263,-0.612823518925086
-3.17848786314398,-3.37153886059212,-3.33262013587164,-1.04976836416298
-4.64422973539396,-4.70320702656758,-2.51450558657014,-2.691964645431
-1.90211001547324,-4.62851384904106,-2.3477547472756,-0.891708982022118
-2.47250050410374,-1.63103575439722,-0.421765685258734,-0.977568991336256
-1.43729624500445,-2.65907710109144,-1.86844719719823,-0.622442580087059
-2.71680744622954,0.692538709771828,0.564636982098767,-1.50248982493039
-3.89677932734856,-3.30167317458901,-1.9244106582321,-2.56008174889928
-3.48132169072933,-2.44000734262459,-2.95007710347228,-3.59447883001635
-0.610107150337258,-1.19531079761667,-3.70537275142598,-2.84350327378752
-1.4439464738452,-3.94979661528312,-1.07083951680537,-2.72295256812782
-2.03115529107527,1.53358240067414,1.17018220353613,-0.412917658783387
-2.86138942749625,-1.43080323907456,-2.21804371161839,-3.02043351322691
-2.52675025323365,-1.24034218489454,-0.66593109673445,-0.793244255040724
-1.73457950185689,-2.4468278328367,-1.46730982552464,-1.73210874284846
-4.28586351768345,-2.62261575117549,-1.36491109593314,-2.72248076567714
-0.39556513807758,-0.484937764850982,-1.59032714666909,1.68838843506751
-4.8514399527005,-3.48381205818877,-2.12473934205201,-2.73177580192981
-0.877623213524578,-0.445213699339385,-1.70224645168008,-2.52207305138757
-1.48471538453162,-1.55684079466263,-0.968067978585299,-1.29227136977419
-1.22723465543788,-3.32782680974418,-1.12990685467547,-2.06396319277541
-5.2995333911214,-4.86865144174419,-1.81833248815684,-1.67666531633531
-2.98652978212991,-5.07094706855175,-4.37474233993316,-4.23440884885753
-1.114765888074,-1.64520100790692,0.240595172342686,0.915327970362025
-6.20415262971138,-3.89505661415875,-1.80526226268423,-3.71848761250793
-0.882389356247394,-0.324108831177948,0.469005797725372,-0.135577728733189
-1.44193802836442,-3.06653789754331,-3.37269692255807,-2.90911013120027
-2.60140702329366,-3.92712932037439,-0.145842815964506,-0.0904493608805436
-2.08513723867389,-2.95836206685263,-0.828065299080011,0.929875787690148
-1.5967400783206,-1.78212039641742,-3.13979945911275,-3.94193520032393
-0.658620133149547,-0.990416941728762,-0.00851133481948985,-0.210606488412246
-3.35031999279057,-2.92930148676506,-1.31031288660769,-1.67499528269986
-0.422473931081155,-0.685916114738576,-0.160902918887112,0.331845454577813
