"V1","V2","V3","V4"
-1.85482815384868,-0.182246938910742,-1.85830020566766,0.770415017224598
-2.03100965853058,-1.50153373550485,-2.32061013670979,-1.59423992644453
-3.4217210145555,-4.33155336038145,-4.03226872102759,-2.89820276525928
-3.81059440644526,-2.29517948589375,-3.69756262584287,-2.57048787829839
-2.00927211376089,-2.72415988739444,-5.45555011507633,-2.80120128993012
-3.11791639440163,-3.42573989332691,-2.91721033990317,-2.53448830451539
-2.78788854266518,-1.18010909870497,0.294721759642882,-0.368233419881291
-3.71598601004428,-2.56322062641602,-1.65023044803611,0.118742736917792
-1.98251489735805,-2.19241859997527,-2.59862567734833,-2.44140470516353
-3.05841691545358,-2.79263211994088,-1.98876214952078,-2.01088666695882
-2.87971148551822,-2.05750099653971,-1.09056576329896,-0.144595756073292
-0.732486128971263,-0.606812078707766,-1.27548749473925,0.0132850301829188
-2.57858647310202,-2.35311568324089,-3.3443729626663,-2.08150111221133
-2.56115030344902,-2.56540664733482,-1.51828414591151,0.243829224942447
-3.5100487916584,-3.16000260727698,-1.3392136497036,-1.31251859243706
-3.41879455525573,-0.802600318717817,0.438970611612357,0.00104864751995837
-3.79563827188409,-3.5206199377865,-2.6344999249039,-1.71170277053604
-3.21078084840347,-2.45618331486015,-2.91839030603843,-3.84965951583734
-1.90021944936581,-1.69613143675338,-2.375922227131,-1.54194617016161
-2.81136530871731,-2.93149916994902,-2.33291931219773,-1.71599771198159
-3.40640967405034,-2.08283308415254,-1.20789233792342,-0.969234851802733
-2.48560285901512,-1.37890564343466,-1.14113749590906,-1.23251930760256
-2.08117698708649,-1.5892642331757,-1.82338058029695,-2.77724733095508
-1.10763891051982,-1.64074084077521,-0.562628534015528,-2.54523289820528
-3.42852239868728,-2.54218024406479,-1.81436301063764,-0.239806170398931
-1.30957847696936,-3.4025041169652,-3.88224535247131,-1.59958982698755
-2.42652664718763,-2.42496514530293,-2.22125085624084,-1.34399686814039
-1.72289411215041,-0.147647138324075,0.302061842511166,0.401817768195244
-2.29597347828808,-1.82742907004472,-3.11330172360262,0.87109730244383
-1.40089828494818,-3.09777344238766,-3.5817221985514,-1.64964943356915
-2.7652496081544,-2.24854327170997,-1.56585910384996,-2.33378435738732
-2.69437669083576,-2.60873369010531,-3.12737888091396,-1.15839327235673
-2.77394495384367,-2.85958910884221,-3.20108341285487,-1.44892599336346
-2.0165467811603,-2.18280082066786,-1.19379419953473,-0.359316916831907
-1.52130316756705,-1.93174169058286,-2.01915710326452,-1.37519454057207
-1.58039653631941,0.305505431215322,1.11198360524466,1.891405527901
-1.91151545444743,-1.61391101029563,-0.462546459078884,-0.825888505058831
-3.84149243551343,-4.71892521601497,-3.25094030213334,-1.80366898516371
-2.11568236145974,-2.2171527357787,-2.95676005215933,-1.72063277578653
-3.75074750569457,-2.31145306301625,-1.72255435450962,-0.160938664301506
-3.65381208696651,-1.83570847888634,-1.83312399889525,-2.70396248345296
-4.46808075933596,-4.78389248879933,-1.40626085531356,-1.42916518646819
0.102616152024139,-1.06233906894775,-1.01068225673331,-2.56862171872729
-0.880102753959554,-0.662227130321271,-1.1963716152988,-1.29115409631825
-2.33034401710856,-3.39704391448704,-3.26769314822595,-3.41761845446884
-4.01213323525243,-3.53575939737832,-2.91316466062188,-4.74318275516736
-2.22047347708451,-2.34179136068025,-1.42151128780006,-0.467817401044677
-0.902722333176919,-1.47419159898675,-2.2046541914309,-0.491962147141003
-3.24361115851642,-3.04311400005789,-1.54888765666668,0.687755003843659
-2.36188418838086,-1.12104739428222,-0.448827818219952,-2.12180338319255
-3.49454495043152,-2.00062834927038,-0.785686512977532,1.52567778948301
-2.78452565411565,-3.92150369878604,-3.69943148504715,-2.6837006452275
-2.74050851571187,-2.51542748776121,-2.3112353499281,-1.2257635785299
-1.290742289871,-0.169611602614928,-3.42685763535937,-0.68525355718795
-1.58085705539833,-0.526383745583396,0.0003253657335337,0.241771151552885
-3.41819668178803,-2.60804796773533,-2.80418396667262,-1.99369205272586
-4.03616699731642,-1.77206665555736,-3.3218795943484,-2.30760622279321
-3.23484807353424,-0.908198799879044,-1.55922309037432,-1.5895171009854
-2.79967136647111,-2.95319562209151,-0.648723534797748,-1.06601623851215
-4.44585927377316,-3.29408847634569,-2.13083956052627,-2.26023747337645
-1.17569751710117,-2.50813111391731,-2.0008885205064,-1.27217252371906
0.366926115581479,0.199125112148376,0.120656310527042,-0.0142308835228984
-4.44192686828895,-2.17366598404307,-2.51976252980761,-1.53676631357945
-2.35663252922387,-2.86344984651296,-3.09318556213061,1.01082481990622
-2.25138441232452,-1.96042752282566,-2.34266900120219,1.28274443475693
-1.81326878975852,-1.24154748796703,-0.406910175011148,-2.61770512966097
-2.61398013534717,-2.96705833572054,-4.53226512801252,-2.67740623406609
-0.999646575500289,1.01640495262095,1.13371988736919,2.61503962649692
-5.07435806881199,-3.419469717038,-4.00001814190303,-4.50692578593978
-0.304108058495579,-0.990483729772604,-0.69392062522989,-2.07332392024827
-1.68013280490028,-1.07858232505292,-0.949064610135055,-1.24109960429258
-0.284939055884412,-0.982987575642725,-1.26360777131221,-0.789557392761842
-1.19560849525458,0.575553545086215,-0.891676513673714,-0.714146934293569
-4.17976184598902,-2.42662680780784,-1.79598636237112,-1.75564407212925
-2.99787568456253,-2.98063877404396,-0.666752432942633,0.456463574388367
-3.52018153031629,-3.64647303081821,-3.07991120882753,-2.0909800744517
-1.14807961293229,-0.777275501673942,-0.0703168832997096,-0.719220262597417
-3.77885067572063,-3.53780570339562,-1.39501411421646,-1.67994980900968
-1.83146259628019,-1.61977362315365,-2.24069395245462,-2.14351366270787
-2.45185921752959,-2.05933150771217,-2.80078594684675,-0.674059126569636
-2.16381220024076,-3.48358971208158,-0.981626132686394,0.31779690107388
-1.77019193792168,-2.66913471158695,-2.78476219319047,-1.83105906630642
-3.37009100936084,-4.07601972259038,-2.56733588115766,-3.35654883564534
-0.687174738668185,-1.83220554953827,-2.47326694068075,-2.43789548356735
-2.24226326780602,-0.651824604388984,-1.47060279701906,-1.82709391357803
-2.31414721245876,-1.67127336802085,-1.29136818546291,-0.932438124270692
-3.46365070216169,-4.56952515384816,-2.79585323171874,-2.03089924857077
-2.98140195413296,-1.60924616928869,-1.92465212948061,-0.0843942027450391
-2.41264180938059,-1.90389531080263,0.295977403418581,-1.54074018614662
-1.14664502399904,-2.3169213686896,-2.74417157800634,-1.44749797936738
-3.26173648862412,-2.66378652266776,-1.49255764817044,0.080636429297742
-2.8155241024522,-4.8411855636274,-4.68893054130656,-3.80697375755002
-1.1230096612662,-1.42955348820422,-2.71958297737586,-1.63742701128438
-1.48780601343577,-1.24123618615755,-2.30289962594862,-3.72639590248607
-2.49883083152974,-1.38434176008094,-1.7120719043931,-1.26647648383841
-2.51118201566663,-1.6600829064524,-2.68915871292774,-1.59616327396458
-3.33308235670949,-3.36544394968348,-3.26685265573477,-2.89441689432825
-4.6090255854969,-2.0406568363414,-2.11664030651091,-1.64299230295607
-4.21291592649405,-3.03586170761757,-0.791810497489718,-0.704380525504553
-3.40058747495873,-2.20586255615677,-0.969680692110064,-2.66428635480659
-0.951041452804539,-1.77786963909794,-2.62577653188253,-4.05513729861751
-4.11224198386337,-3.27266368592294,-1.07228228521067,-0.0505677595042573
-2.67364804770851,-1.39880782852016,-1.19616656733459,-0.895612740303793
