"V1","V2","V3","V4"
-0.630273171955725,-0.722076253262458,-0.678847210434112,-1.04166083155541
-1.56615214044511,-1.38313279429855,-1.14578339038906,-1.37148041976974
-0.530688903137321,-0.651735071867003,-0.629161834833967,-1.00656564976355
-1.66943110442531,-1.45608371742993,-1.19731215269094,-1.4078776746692
-0.465991180859682,-0.606035944157355,-0.596882332559363,-0.983765077426233
-0.605185364337245,-0.704355522393572,-0.666330201881472,-1.03281946354039
-0.329294470092351,-0.509480451584719,-0.52868052218945,-0.935590842964796
-0.857482543422471,-0.882565212038003,-0.792208317516038,-1.12173325957092
-0.715688227580079,-0.782409034663221,-0.721463169470196,-1.07176254280425
-0.348523000155085,-0.523062491571147,-0.538274173372929,-0.9423673024011
-0.906430454851832,-0.917139487248678,-0.816629798871143,-1.13898333200031
-1.13244801149477,-1.07678660962068,-0.929396276220185,-1.21863574430049
-1.40693079161985,-1.27066706138074,-1.06634340841389,-1.31536812162798
-0.750450574950431,-0.806963360473141,-0.73880707635762,-1.08401338236907
-1.0674522971603,-1.03087699572107,-0.896968097378035,-1.19573015451884
-0.31358104479924,-0.498381299961663,-0.520840655040586,-0.930053165942333
-0.882086188972929,-0.899943955841507,-0.80448376407815,-1.13040400067874
-0.236784560386574,-0.444136231893178,-0.4825247421149,-0.902988785057507
-0.235016924185486,-0.442887665024764,-0.481642818999758,-0.902365840143064
-0.278959993553574,-0.473926778432629,-0.503567244739712,-0.917852121523284
-0.260551316716836,-0.460923840398464,-0.494382641249748,-0.911364592239808
-0.818502919261227,-0.855032019834196,-0.772760293343308,-1.10799618028773
-0.0467974317193605,-0.309939141941635,-0.387734852516602,-0.836034105389701
-1.03208734562697,-1.00589702147048,-0.87932353442785,-1.18326694704793
-0.101191680487446,-0.348360428404485,-0.414873663822818,-0.855203559276324
-1.24533640789486,-1.15652513923826,-0.985719452988847,-1.25841952582403
-1.08123242321698,-1.04061056466832,-0.903843387492304,-1.20058650416937
-0.944645356926303,-0.944132519288023,-0.835696281816911,-1.15245091027723
