"V1","V2","V3","V4"
0.693109301752776,0.914325955919219,0.0112624679011325,-0.127938381412087
1.08621942130342,1.52080319371806,1.4115133196915,1.93500998711777
1.61058448051366,0.971277537324451,1.8110719062044,0.199724485334206
0.323359790184627,1.2146128499749,-0.177843936960911,-1.14130588889943
-0.348612919893665,-0.522798897042206,0.0962728793711697,1.36832154192615
0.00129196318657446,2.79234061911239,1.70287098017735,2.37410989400625
-0.70488582651929,0.154356415433871,2.53173297487564,0.792783924579727
-2.66275266331111,-1.28334485316814,-2.20855207731182,-2.41656296025448
0.0826966519811841,-0.404031316358626,-1.86994275715073,-2.85118954275155
0.761563929933404,-1.11010093199224,-0.262031515437285,-0.317177119168975
0.789925608388369,-1.01596184450136,-1.52010631916682,-1.03102597631382
-0.370617315652487,-0.144322868595455,1.46771843629405,0.355468157972343
0.315415369294206,0.939256910888769,1.55599104435276,-0.106716953488958
-1.17634344889714,-3.62128649773415,-0.984459011443494,0.19884507000303
0.594373890020717,-0.0876885361412286,-1.12821787247619,-2.024432406158
-0.453721407266852,0.96135396177113,-0.495039941030398,0.76176778361197
-1.81799822294272,2.1785596328946,1.70060257431332,1.83172835947485
-0.865666740208311,-2.71420061019879,-4.38378032244167,-3.41319105126098
-1.91946151727957,-2.07105950740631,-0.964328912907544,-1.37481851062251
-0.0377283621141226,-0.507431411906929,1.08089567015877,0.681119116049672
-1.18188339067247,-2.33944198371247,-2.31349746967072,-2.54250499521244
-1.45639453993571,1.0168461897929,0.435531675398971,-0.934726535756921
-0.683874368586654,-2.56953604268459,-0.224533214495975,0.384866251843235
1.99768106238154,-0.263402061386276,-2.59743314739811,-4.43809812213973
0.63636526593403,1.5847885891651,-0.100204096363326,-1.49858992317804
-1.87221712662719,-2.06604795398957,-1.49493055273823,-2.18092962141022
0.0380129864649427,0.518866762140873,1.55109153248288,1.44611843874458
-0.445653737163438,-0.61607367973258,-2.48020136413972,-1.43860494797325
-1.51908863934935,-2.04793622237376,-0.75663998395467,-1.57550765779174
-0.451031190006744,-0.600101438932446,0.0415072491604526,-0.399071277013259
-1.19652165367886,-0.350602102888901,-0.343393427506321,-2.36774307758296
0.181195561756394,0.0617320179388747,0.863036976916537,1.18103642420133
