"V1","V2","V3","V4"
-0.259913885717595,-2.99790212184886,-4.20364418951465,-2.24854017586373
3.86591958704018,1.36302528772143,0.441018902620574,-0.120392468263866
1.38142451025753,1.37994094476578,3.02582630358624,0.261191856359588
-3.25055224338014,-3.0203002848501,-2.88810343188146,-1.45495222173252
-3.65585538270378,-3.69468666601986,-3.98013534111685,-4.42286985630482
0.073116351571463,-1.53792958517606,-1.84033531166582,-3.50683060873164
-0.0816853984012921,-2.13330585948543,-0.224687485283832,-1.03146948821984
-4.28191404457696,-6.69981854181312,-7.5586003360138,-4.06880990037318
-1.2729639501634,-2.84475261206208,-0.678660709772245,-1.78120703227861
-2.93457377785777,-1.19800533585454,0.133003720147061,-1.23603046325618
-2.15557878867598,-2.70208799305488,-1.81901804887007,-0.829950166814499
-3.59888128600115,-2.36217646158311,-3.16485156586457,-2.37799369538444
-2.63104348224103,-1.38970328029993,-0.863725001204115,-1.21908510277184
-1.05305357082917,-2.71243579002593,-0.917004354831014,-1.01699510616696
0.415787311188698,-0.858888443861454,0.211430692258425,2.03565492842084
-3.19110905067458,-2.72207568566591,-4.14208282353638,-0.201291324001304
0.674437866693936,1.49477832294177,1.209280586739,-1.69294078172872
-4.07072378614778,-4.04439999016098,-3.34555656231209,0.575690874646383
-5.48178946923679,-6.09060339695823,-4.04906558764633,1.48432215693164
-2.08213355810783,-1.65492679153578,-1.63479147040407,-0.830000275893586
-0.114347477079726,-2.41183900320873,-1.63819480322826,2.2002366881115
-5.13567690600242,-4.53919732091552,-0.837242110928265,2.18733523429615
-0.960159740448762,-1.44714187325479,-0.588356805588282,0.469933323784077
-3.58162183507002,-3.70047437254379,-2.39392118888621,-2.85881807981012
0.0398570841775807,-1.59698180875935,-1.2045304065227,0.0236317269425074
-2.4382462766019,-2.10289941863309,-1.51804343669292,-1.91768851576749
-4.0649737905419,-3.32589691517376,-3.15981066346703,-2.19350068304295
-1.58795731545438,-1.22293719504361,-1.98956039214365,-2.31509605838363
0.0944552650338325,-0.218602850122729,1.01549075747625,1.20011813935112
-0.812701785880094,-1.33241913335108,-2.31537422813522,-3.77140708458344
-1.17772844163981,0.303879536754381,-0.934388857515416,-1.16274374801406
-0.425387884272375,-2.80353892300578,-2.38770803132813,-2.06542059430724
-3.79768758019609,-2.71168445199877,-2.17669953440122,-4.41130843667383
-1.13079808376062,-2.02770552264061,-1.27741177015709,-0.913044346204085
-1.87119036765759,-1.30541738299136,-1.50198849135041,-2.78778626892587
-1.63437283359318,-1.1666796656752,-0.415386721862464,-1.08192573494036
-2.36794858876389,0.264564774860485,-2.17795174343733,-1.88993760567879
-0.422625781202759,-1.24692608968246,0.39320911612568,2.06180936970055
1.07187100900673,1.28000171277753,1.22733385433237,1.40150400669477
-2.70014721844705,-2.61350451945712,-2.6313018577379,-2.21476353618374
-3.4947395775876,-0.573483925023704,-1.44693327509032,-0.117864844085054
-1.25679209867473,-0.0475543089004343,0.225673164051799,1.54596854030775
-0.103792248672761,-1.74976966583264,-1.19567264084932,-0.137511025970385
-2.65754113312979,-3.56849970799586,-0.729993088404552,-0.108592892218938
-3.04500618057615,-4.52384516503235,-5.11075352952784,-6.4079798800735
-2.58726679449632,-4.09526878925315,-3.00137001761439,-0.476241373505993
-1.09709116196812,1.16200498700084,-0.416882112672097,3.21324632295815
-2.34086275347977,-0.515167303708455,0.601549216123718,-0.46975428473441
0.749466366934933,-1.13266245152081,0.175037398599698,2.23727646672462
-0.100848479371995,-2.5721046117519,-2.82054841805668,-1.63170748976194
-2.80883101628442,-1.0776542512065,-0.982237674487435,-1.91240653328905
-1.13110536314991,-1.87190212063214,-3.43691453911488,-4.23251561173486
-0.785372060278142,-0.776323793669216,-2.39732749832004,-2.36161522344032
-1.02648112612945,-0.984912221468522,0.0359169034151324,0.219979000996914
-0.91456061801336,1.42428360279719,-1.05297727297216,-0.362499215447815
0.00469381089274978,-0.678659208042515,-1.40053040594161,-0.682071124700585
-0.767266323614924,0.472550793582572,1.28445925313716,-0.0682877016089076
-1.78789027274841,-3.03870253357548,-2.08351396282859,-2.15669859367339
-1.37137808436561,-0.05814142960133,0.37706374732027,2.12046724820958
0.220230122771836,-1.92550197224783,-2.12089205844196,-2.57356491917386
-3.89095941274263,-3.08573471449941,-4.12933029574517,-5.60595318829694
-1.32111092984143,1.20746245134445,-1.40094581550038,-3.18517548801597
-4.13018934345757,-2.93279160362893,-1.24940429587101,-0.2748696991033
0.6114152026092,0.712399997105447,-0.787170384594211,-2.59590258407853
-3.04860410976461,-3.76530322099554,0.23233299615765,-2.22984644658675
-1.26513959159084,-3.73550786353664,-2.87120543576243,-1.3741033831043
-0.307026842954458,-0.0429727336945136,0.664830197547704,0.514231299488617
-0.96773708783752,-3.38800211590073,-0.365288566645048,-0.64655617902111
-4.52073269860808,-2.61602835250028,-4.12525970632087,-3.43966554005192
-2.89984631799586,-1.33533524722818,-1.71157489812524,-4.17336079498028
-6.75271660857733,-4.33101451018878,-1.2662206897963,-0.34265308970547
-2.94545675789287,-2.34657241795081,-1.37400312108104,-2.12189652719585
-1.13280523484152,-1.01893555983191,2.06423844897076,0.415886566678848
-3.95658383126915,-6.37915586359093,-4.18130517660549,-5.16195054749251
-0.306908259826415,-0.428685479312412,-1.55515168449683,-1.55399075197444
-0.706067594300191,-1.99618282726743,-2.7317978264291,-4.32894986269903
-2.40395940768506,-1.25567534889536,-3.71565684291583,-2.80989030120551
-2.31382505159098,-0.19596966724253,-0.432367853059281,0.678098265234111
-1.86460584284716,-2.66618341266356,-6.269673320524,-5.61947348115262
-3.21446632502895,-2.18579063138827,-1.87480739837798,-0.808726905624103
-4.08016131911026,-4.88218013611418,-3.50641490292711,-1.251458331053
-1.96992429713034,-2.77270874795063,-2.44318118453576,-1.01842447673962
-1.59060577318343,-0.345934249734856,1.21912170207643,0.286885599550932
-0.851603805525408,-0.139733358678353,-0.901401640448803,-0.418656514931421
-1.7326798131124,0.704326008698442,1.99620138867451,1.16995944166341
-0.690840325246552,0.575426546937802,-0.0767991821654844,-0.321317551014739
-1.95181422220662,-1.42279292770785,-1.10721268176863,-3.97588049541862
-1.03797119623246,-0.383255551898583,-1.69612833258872,-2.13374855704004
-3.42935722864256,-2.45357625710937,-1.49182203137716,-3.49985617744121
-3.2320857177665,-3.21605089924106,-0.0383543218451758,-0.20519532723072
-2.58496160283083,0.233457405185327,1.32854714271245,0.524759360151275
-3.18245877859517,-2.11975357329797,-2.68929782805644,-2.95444516242
-0.76610931036057,-4.40841656373376,-4.30289279777186,-4.28612968539315
-2.30523427617584,-3.42355273505692,-3.62130734405564,-1.18279522852352
0.334693321759716,-1.91664439369441,-1.37789905365886,-0.745608441012483
-2.91617387737161,-3.09789766978791,-1.36172293293342,-0.166908183087943
-1.18401891166734,-0.641740399218443,0.316456892022992,0.471113910823187
-3.58162120708536,-1.64942406598208,-0.432902771752358,-2.86521894136155
-3.82140867732909,-1.80116773491314,-0.905489990926666,-0.945103614382615
-1.62508504221753,-0.968059709638409,0.391947247520741,0.224936967535328
-2.56423104834333,-3.34784255960476,-1.65043078636071,-2.63812576224591
-4.77049521571524,-0.978971641373598,-0.422903617598194,1.61136982035411
-1.386033554858,-0.712305008268895,-1.04903097919242,1.29623990924746
-0.515658815818158,-0.40989782482301,0.648714504486677,0.462606545950425
-1.8525096077386,-2.70936484294731,1.02061217520529,-1.28378809788974
-3.42253611014754,-1.4505553133556,-2.27957751696186,1.61352897236191
-0.489666543714954,0.726118278257621,1.75013078529535,4.0297622745798
-3.15974340062615,-3.73345591207436,-4.50147727494698,-4.19937221889037
-2.04817681929577,-1.8794500952101,0.457462941500473,1.28999110115049
-2.69385637489352,-2.33057534075029,-4.6372091328716,-5.54231832232981
-1.45432157599314,-2.44874575051054,-2.85712820192295,-2.27701247495047
-1.55135629983041,-3.94457085420567,-3.43625963117917,-2.32798143091439
-3.63899798623969,-4.32238085942074,-1.84513515588704,-2.88681206231197
-3.75603751162211,-3.63614533632391,-3.69097335991514,-3.16470166920514
1.46409149279604,-1.54176119041651,-1.94783613628581,-3.1665155241464
1.55974415587644,-0.244444968627152,-1.56297269527996,0.350646710452595
-2.74846731977238,-2.51716395724717,-2.20116406858536,-1.91054551140446
-1.94616994707774,0.646489420265357,1.4831402695649,0.452138221974456
-2.16600546495717,-1.88228775945813,-0.977823298088367,-1.13770661483237
-1.10459167434968,-1.59859285698027,-0.666994744892272,0.468785656631486
-3.55859980414647,-3.97823820382763,-3.13292947651445,-0.579159894325117
-2.99022078522111,0.705966457934885,-0.731418009373636,-0.540791320982368
-2.39405386941061,-4.47752865027141,-5.61860603690424,-2.61743025048909
-0.410443729790332,-0.246413087775954,-1.2925384426082,-1.88283663921594
-1.51786850612333,-0.0517150863630652,-0.440646975826071,1.26421417733187
-3.05597108230015,-3.79873255777413,-2.45446183075435,0.0764287868820018
-2.60047731627372,-0.793893667099326,-1.87932574314392,-0.967916902593089
-4.80144880308603,-4.03260627584786,-3.88014027813273,-3.27170945449723
-4.03991615773427,-1.81415336105703,-1.16685523079092,-0.64501889574724
1.95422897673145,2.13925314247947,1.89372230414294,2.99424270007941
-2.82824960178215,-5.40586300259863,-3.45404264414764,-3.60354578514456
-2.9521263390119,-2.85958049722113,-2.5199356502149,-1.32874799410555
-1.26010488441017,-0.66003139629132,0.192995146998703,-1.17708196704276
0.265305519000147,-1.24787628926398,-1.41482148281529,-1.99741501021838
-1.57418818927781,-1.0938362063663,-2.83203424014902,-2.62797352561289
1.56223090022928,1.05139072494054,0.772016278904952,2.14259020900331
-1.38546063867742,-2.63657131642959,-3.02057814973749,-1.49858546465698
-3.6945502194151,-2.83442463658202,-3.12233766350235,-2.98037565035266
-1.795693340378,-0.173907400770332,-0.0718684631752473,-1.35721054175446
-1.32711685739995,-2.28767931860271,-3.40554979908054,-4.87200202762493
-1.35088001987645,-0.44055617298624,-0.128777866083091,-0.690968644372987
-2.0019309764706,0.253195180908788,-0.0306097877138887,-0.00677853308876353
-0.217114453463745,0.860467650875232,0.585735049832098,0.34020300545225
0.571208023222007,-1.03308675503888,-2.94958951453103,-0.979020798963294
-2.02363563243318,-1.87192073257824,-3.52789744261591,-1.42007107749642
-3.59688231714208,-3.70086979854472,-2.67187793539995,-1.03787912336169
