"V1","V2","V3","V4"
-0.69900183274471,-0.64068899785371,-0.98415587175031,-1.34658670272008
-0.421064967960255,-0.441476977200127,-0.841370102026455,-1.24424460524652
-0.448108087219052,-0.460860208123808,-0.855263086687184,-1.25420244063234
-0.309868818174569,-0.361776827653992,-0.784244798228446,-1.20329988490913
-0.229494399089166,-0.304168239288868,-0.742953682333772,-1.17370436277932
0.132432382645431,-0.0447562121225102,-0.55701939055233,-1.04043544214405
-0.207115702081282,-0.288128245983222,-0.731456972531833,-1.16546406406152
-0.671456848873645,-0.620946054073723,-0.970005061899622,-1.33644407041247
-0.334263036721453,-0.379261451626989,-0.796776951078086,-1.21228234031048
0.246129270160862,0.036736348144864,-0.498609371385972,-0.998569898494171
-0.445767241090021,-0.459182400151968,-0.854060513158127,-1.25334049271156
0.317832490005153,0.0881298303431566,-0.461772950117833,-0.97216729112446
-0.63386132444487,-0.593999357402896,-0.950690942133978,-1.32260062136643
0.299615645308323,0.0750728562537273,-0.471131572602094,-0.978875109812238
0.362492257743866,0.120139843048914,-0.438829684505314,-0.955722641701626
-0.391475236161505,-0.420268454657434,-0.826168834522472,-1.23334905449505
0.322958365081356,0.0918038155568136,-0.459139611000219,-0.97027983798976
0.180254389703165,-0.0104796555920577,-0.532451573351205,-1.02282639085293
-1.38047195119109,-1.12913460011674,-1.33425061532322,-1.5975180836344
0.256832272290166,0.0444077546813514,-0.493110869420161,-0.994628831921277
-1.37536416662711,-1.12547358132801,-1.33162656992674,-1.59563729180016
-0.712008027694404,-0.650011224248371,-0.990837603439666,-1.35137585248737
0.330165431125118,0.0969695001833391,-0.455437092180676,-0.967626047330788
-0.809656483155334,-0.720001026217099,-1.04100298861139,-1.38733203179692
-0.467724804699332,-0.474920544923201,-0.865340872183718,-1.26142572140884
-0.763358565384478,-0.686816864920834,-1.01721814873184,-1.37028418167814
-0.515795055968879,-0.509375031182729,-0.890036221012901,-1.27912618134898
0.694119398899273,0.357834518580256,-0.268461364894605,-0.833610674901809
0.0948181025998832,-0.0717163519338102,-0.576343145726288,-1.05428579739579
0.156148530753173,-0.0277575970221818,-0.54483558591355,-1.03170266629144
-0.0964799655806462,-0.208829774217408,-0.674619572399757,-1.12472569947722
0.150371124882538,-0.0318985687443664,-0.547803638909634,-1.03383002652923
-1.54247875566682,-1.24525342769388,-1.41747910786418,-1.6571723370847
-0.475802264384182,-0.480710086612156,-0.869490542287428,-1.26440000899407
-0.242887378831424,-0.313767694759076,-0.749834118733878,-1.17863593470054
-0.0550524222154734,-0.17913646731877,-0.653336812116223,-1.10947122186606
0.480392139430092,0.204644911074871,-0.378260442026542,-0.912309468738729
-0.0671377510331591,-0.187798660352793,-0.659545463059081,-1.11392128969287
-0.643955246193277,-0.601234203882793,-0.955876538465348,-1.32631741195579
-0.143571444264345,-0.242582722504495,-0.698812091936527,-1.14206575512388
