"V1","V2","V3","V4"
0.529797638026973,0.0761881024926844,-0.0319425497473366,-0.243214357267855
1.70872215443846,1.1164311023419,0.848629916782281,0.538490639362364
1.22374393195954,0.393895722382892,-0.0404766395720797,-0.413577179914706
1.81564448943839,1.04902148939343,0.776665444015806,0.403527955721902
1.06496370001645,0.658828019774622,0.46260260053202,0.219752427303353
0.66281858051506,0.208007163573847,0.0798759117790587,-0.146714395812268
1.37287826215423,0.936109380701351,0.835569883960965,0.59143696933094
0.649153340213889,-0.0364403979287586,-0.192819082252368,-0.471090005350359
1.39188682836965,0.844425474189005,0.514214681965972,0.201936325125697
1.72093285777981,1.00807698489281,0.630491684063054,0.210503017333467
0.848878714737808,0.553057775781967,0.607187847844883,0.463232134894466
0.633011002254478,0.253050657447279,0.265962585470966,0.106849538770531
0.985040865110223,0.377584097101891,0.0710591568003989,-0.250954001601652
2.03620069164613,1.29602704457094,0.915675808287939,0.529080346020486
0.728367987243501,0.322140816838774,0.278107059975895,0.0668705366636214
0.233027952479548,-0.178212256521263,-0.0664530153262298,-0.239356063741627
1.66111810405376,1.17557246619305,0.928555821524397,0.636995996098461
1.43151675618427,0.784519731492064,0.575242044206449,0.241575276086676
1.66266167282302,1.36153664108676,1.31199667376862,1.12736570034322
0.925295434075517,0.405922953666987,0.202884406714626,-0.0698203506450821
0.631131507089987,0.205931465602663,0.0887534445904854,-0.126242678385574
1.51245029511778,0.986916936830128,0.852922950534209,0.592663324766713
0.527822726604451,0.0854241514038237,-0.0737009614632045,-0.308531293076423
0.601729295421606,0.092547907594594,-0.0451944424067016,-0.283196779285824
0.54778080123714,-0.0549958481066577,-0.206828850969288,-0.505022015746302
1.43324622949395,0.827010477434625,0.459117944777085,0.127838143965246
1.27378402422608,0.709319602481647,0.587029715160324,0.31943601388155
0.846917329240976,0.279520916270937,0.210148912075289,-0.0648068275978039
0.861468992464148,0.364244337640962,0.243548742664239,-0.020755011181392
0.308776067785768,0.00193158122786751,-0.0827075170967248,-0.246315425696138
0.584055851320146,-0.0038358877598546,-0.0824464293607269,-0.319998859255103
2.23570156988084,1.70964876160013,1.30352743254912,0.972039954524136
1.49880459910263,0.686222452196601,0.354231676714335,-0.0132287913605754
1.60831460678224,0.748790431931781,0.303060765904681,-0.10634527672394
0.931252146466178,0.338964416632142,0.152413726217543,-0.106553786524018
0.468099213170949,-0.188187707697763,-0.395015094891746,-0.654289658825913
1.82313811879447,0.953723539575835,0.62018949988128,0.196722605346693
0.404835137828997,-0.110322477092815,-0.23825759054213,-0.466853623918932
1.08181401294307,0.575209428174851,0.343891994733851,0.0824539144604993
1.05255986401449,0.229573436713092,-8.95712338375466e-05,-0.36737424425345
1.53557884791439,0.789684064945854,0.439670288388787,0.0377054226171218
0.140592326754159,0.00246424272581577,0.0845282854185954,0.0216277681648016
0.856632209685972,0.0759937578393583,-0.242931388056179,-0.526122460515535
1.84834984025477,1.17664156570753,0.905047988019404,0.539911736775305
1.63238540424685,1.09260967034562,0.838565709427608,0.550514987828329
1.8174331003197,1.02480681034344,0.642071290778012,0.217660174971556
1.12718421533146,0.200593934712316,-0.180923806666787,-0.541681404364263
1.11856464677586,0.435112511435674,0.219823063936531,-0.103030604287926
1.42512992075122,0.663749925220639,0.389429133707553,0.0442148434723978
1.2018105537818,0.759416736075342,0.5919300932224,0.353315395035707
2.01700179895979,1.32639426557241,1.06802262535779,0.713867253978312
0.83340632706913,0.502507266806512,0.419166360380703,0.24178764917936
0.986145661555641,0.355964623358066,0.245528843819851,-0.0207935196732571
0.441087488302581,-0.0685203911938604,-0.249117088738891,-0.504288362859201
0.831164674263223,0.123078469606327,0.0111056676194165,-0.284038795884791
1.56497373048721,1.10979972716522,0.8967707875494,0.630606984156812
0.744769436550547,0.434104243295293,0.305039995154011,0.11983980820051
1.81202237743896,1.11239316579684,0.850446348979055,0.497029427518898
0.776902903034091,0.311600104348968,0.237235824690538,0.0228949713742722
0.647400852065316,0.230436732556867,0.185129597392773,-0.00473816211599188
0.798457737408614,0.0374552204774197,-0.0914662479691761,-0.409920633569045
1.41246437467411,0.565944461297991,0.303556925932164,-0.074101881618803
0.787485149217401,0.0423197550175722,-0.293395932118572,-0.646162438064254
0.806106796496383,0.123395417279119,-0.160149937599992,-0.48741649196045
1.53926649715248,0.971717914062992,0.684744441899898,0.362720535703244
0.999700570980929,0.509094907219168,0.430383000908649,0.181079699581428
0.516275595512649,0.185381428759373,0.183419723897951,0.00905601602700401
1.33183841554942,0.626723550312688,0.464111785959243,0.124827035000591
1.21009206663155,0.732482182651985,0.418663600888175,0.138410915440064
0.901469512016323,0.333573299046811,0.0533827323641995,-0.214081841010185
1.88492744575103,1.18921063772459,0.999570810499451,0.679500898256458
1.69386812911287,1.17476543790073,1.07889017683207,0.811986860046876
0.911899591611724,0.157967281765697,-0.129856268092978,-0.506166495303758
0.95705423081735,0.475215437767345,0.274957869649496,0.0434236132917368
1.27886958358539,0.370254714992923,0.125158395056651,-0.248346965211699
1.07960519391177,0.773004360863909,0.802415285940232,0.653686156938939
1.38465905774619,0.78945651834064,0.555550634393939,0.253273978002487
0.656414557430303,0.120901718162568,-0.264321680597891,-0.542199662960938
0.824470340544614,0.551016715397848,0.499319822238889,0.340383269208735
1.28631931343765,0.659859739857448,0.342331096902485,0.0288629545606245
0.769560115049994,0.363020555476911,0.303168749983996,0.0962233780447078
0.501219999028064,0.056927063702693,-0.0975764367480408,-0.300939462199653
1.33848806964157,0.592377892174841,0.346103865626593,-0.0374484415098824
1.61691664272637,1.2327140468091,1.11859235752677,0.891374732680911
1.04369715798606,0.306807969767512,0.0514951968940771,-0.236998716763876
0.995262626147908,0.320004026252812,0.0976710866288652,-0.2055131032334
0.982961408553622,0.713240466213093,0.717651610640486,0.575750030381544
0.0298035973721837,-0.401054899247598,-0.405950306352049,-0.546659834855743
0.217507797357143,-0.117639199801309,-0.107683785599039,-0.271994132804559
-0.184364656383627,-0.599874644123797,-0.776787526085453,-0.99961413904333
1.63332945482078,0.854485137969155,0.531435168158606,0.146514550538368
1.6320006785929,0.742022169603632,0.447685328905467,0.0716886559915036
0.517077620440343,0.136647522521184,-0.00573369659916007,-0.20062563975874
1.15755232803849,0.457753838328723,0.290643750876986,-0.00560021750953764
1.14425477679724,0.696580482150979,0.562607849688923,0.327012992327506
1.37037647553249,0.963179290263592,0.837233503094363,0.607588981741541
1.16251678424576,0.622385367702101,0.306029115733915,0.0270626076387652
1.06104227694062,0.58591602441079,0.382341200335389,0.11219857828471
1.1716875861672,-0.0682304899810418,-0.61607308071831,-1.00978536488608
0.853790991371419,0.499093999898893,0.350613755289072,0.138708000141873
0.855348726763025,0.161150113389206,-0.00968968028818169,-0.299960969339113
0.775636635022139,0.113569334463622,-0.127803841567669,-0.427224626573754
0.408210372731824,-0.0996734732245605,-0.25739105027888,-0.505342854313137
0.77184721388405,0.375239816369206,0.275473447032722,0.0899933003622722
0.997293343934523,0.511464290354685,0.328382023115051,0.0604756249279368
1.73486400432655,0.879503623090997,0.450946675952262,0.0209009107803861
0.671341126084485,0.237173070529596,0.199036446960582,-0.00263782054515882
0.655543877881591,0.230858705385798,0.0220745322219005,-0.185381701371693
1.53887895509603,0.697868663335694,0.322464796014106,0.00214294986676294
1.35258982465396,0.787092257201004,0.643971860083648,0.344386517984532
0.778290979312569,0.0727539227563323,-0.0865080510216015,-0.341378230046612
2.46974269129407,2.02534385690044,1.97574196784228,1.74155005576607
0.391366946123016,-0.203488532917283,-0.326006643210019,-0.590242463071573
