"V1","V2","V3","V4"
-0.301383250042382,-0.22656519501959,-0.000257704591934693,-0.0862170701513315
-0.345706648923293,-0.25479642358553,-0.0182392287183615,-0.0976701746152074
-0.640529874716288,-0.442580350000395,-0.137845826621007,-0.17385208504262
-0.540754572125523,-0.379029732408006,-0.0973680641737312,-0.14807028598526
-1.10631890976247,-0.739258787212044,-0.32681140649478,-0.294211322177057
-1.50487805028944,-0.99311599305253,-0.488502544407041,-0.397198448316742
-1.0856777150949,-0.726111639221432,-0.318437496792808,-0.288877666258158
-0.465497192750203,-0.331095496043896,-0.0668369583222848,-0.128623884097649
1.26288120961461,0.769773276603622,0.63434748886375,0.317986684928825
-1.00099123524931,-0.672171656518634,-0.284081106737592,-0.26699479795748
1.44759755996569,0.887426020713763,0.7092849168193,0.365717132281046
-0.555152734841537,-0.388200460123575,-0.103209243252751,-0.151790751153499
-0.739466295989264,-0.505596652742837,-0.177983263979596,-0.199417118337244
0.400181423192095,0.220287554181495,0.28435950474955,0.0950662631126233
0.00858538250746181,-0.0291345932442556,0.12549322122506,-0.00612160773752624
-0.505157813362401,-0.356356826939984,-0.0829268436743405,-0.13887213315892
-0.630334990977303,-0.436086847689984,-0.133709872417422,-0.171217741300765
0.110875985720719,0.0360181132803566,0.16699141396357,0.020310141493214
-0.0146380936405432,-0.0439264927777623,0.116071707821342,-0.0121225215900959
-1.07775945977402,-0.721068206600039,-0.315225146145376,-0.28683160012489
-0.706203994456867,-0.484410650294935,-0.164489107560945,-0.19082218600403
-0.508874656247316,-0.358724223025958,-0.0844347266818871,-0.139832560177415
-0.376247354709297,-0.274248940030092,-0.030629263142496,-0.105561850402694
-0.923375528398758,-0.62273531328394,-0.252593252905065,-0.246939007538849
-0.681213475119893,-0.468493254941766,-0.154350723823788,-0.184364670655492
-0.718355809737663,-0.492150595410718,-0.169418967751464,-0.193962198127438
-0.288901087223856,-0.218614839216014,0.00480617402609168,-0.0829916966848294
0.462417902797318,0.259928293051618,0.309608172221375,0.11114808265669
-1.2046162849198,-0.801868057610161,-0.36668958974749,-0.31961122684652
-0.122570787152789,-0.11267285738912,0.0722845799967081,-0.040012179086458
-0.520094913583823,-0.365870824086194,-0.0889866638774801,-0.142731859027033
0.000122706849309359,-0.0345247875167352,0.122060005127845,-0.00830835132677882
-0.0635211261511379,-0.0750619223397134,0.0962403895863874,-0.0247538290256816
-0.439939395859019,-0.314816780424287,-0.0564684362093504,-0.122019785020145
-0.150167929942709,-0.130250508596835,0.0610887172825085,-0.0471432423004206
-0.595591036126001,-0.413957124892163,-0.119614625252719,-0.162239951816044
0.576928058810158,0.332864089248244,0.356063705530048,0.140737347291235
-0.762015141511352,-0.519958854828072,-0.187131087026017,-0.205243708576819
-1.23626650758234,-0.82202726680235,-0.379529743182979,-0.327789600247734
-0.204067546647509,-0.164581188039948,0.0392222250311681,-0.0610708280963917
-0.795980720393884,-0.541592800893074,-0.200910555468527,-0.214020366796619
-0.624855216875458,-0.432596574852953,-0.131486787259074,-0.169801775314142
-1.66541236988192,-1.09536629838832,-0.553629583708058,-0.438680292641677
-0.276117634400509,-0.210472580552876,0.00999228274441594,-0.0796884703012165
-1.33779758684775,-0.886696204150536,-0.420719805260537,-0.354025089549471
-1.11629081191887,-0.745610264222438,-0.33085689947905,-0.296788047788911
-1.5869647060736,-1.04540005068725,-0.521804213924908,-0.418409525705285
-1.01920871762421,-0.68377505160581,-0.291471742544361,-0.271702169999708
-1.39745484458446,-0.924694140258894,-0.444922110282118,-0.36944044175932
-0.775189291641951,-0.528349963201738,-0.19247569742142,-0.208647890599816
-0.895098344779903,-0.604724518667539,-0.241121504972647,-0.239632222722975
-0.940274776133603,-0.633499075482699,-0.259449095158477,-0.251305749588305
-0.488931453202592,-0.346021651975275,-0.0763439846413128,-0.134679264320542
0.256955027593161,0.129061312220826,0.226254103245413,0.0580567622125134
0.200698128241034,0.093229191397056,0.203431286888387,0.0435200578675957
-1.72355399661282,-1.13239887248864,-0.577217013603054,-0.453704007913104
0.723100277569956,0.425966636029142,0.415364195668556,0.178508044788296
-0.242918543097647,-0.189326839061551,0.0234607954557673,-0.0711098714031707
-0.881554885338148,-0.596098183397064,-0.235627069779138,-0.23613261168896
-0.293767587248019,-0.22171449488248,0.00283188753622093,-0.0842491935049614
-1.25084343150219,-0.831311854206743,-0.385443443751343,-0.331556257061769
-0.916209647013708,-0.618171095729206,-0.249686132235944,-0.245087353781445
-0.0537520887903157,-0.0688396574961805,0.100203582514519,-0.0222295233941207
-1.14676363813921,-0.765019545635805,-0.343219395896657,-0.304662183591284
0.226534496646614,0.109685339620966,0.213912822455468,0.050196139435964
-1.56338004262362,-1.03037809746801,-0.512236170734472,-0.412315281557545
-0.105155404494935,-0.101580349576301,0.0793498126128835,-0.0355120684926226
-0.595049087287656,-0.413611937431078,-0.119394762463356,-0.162099912991938
-1.41856006148113,-0.938136841342007,-0.453484268789877,-0.37489400037516
-0.868141302398221,-0.587554571322486,-0.230185324079442,-0.232666560561911
-0.377478580401087,-0.27503315366891,-0.0311287581054497,-0.105879997404565
-0.71705465985408,-0.491321844441943,-0.16889110529925,-0.193625982811914
-0.615272675518119,-0.426493096281094,-0.127599253744949,-0.167325659989821
-0.284619170047442,-0.215887526203928,0.00654330156953492,-0.0818852552573816
0.857986923518962,0.511880979884198,0.470086250829118,0.213362566008264
-0.700267968810642,-0.480629773804797,-0.162080926079659,-0.189288325254562
-2.1809504753624,-1.42373177706868,-0.762777824047136,-0.571894620203536
-0.539851746327999,-0.378454688930099,-0.0970017975003705,-0.147836997058129
-1.39881618225546,-0.925561227077954,-0.445474390269517,-0.369792209515184
0.267286040923269,0.135641520553307,0.230445283753588,0.0607262816508879
-1.3179539391975,-0.874057043649749,-0.412669451768062,-0.348897518667705
-0.780662344147147,-0.531835954802759,-0.194696055700617,-0.210062119735237
-0.51418056331022,-0.36210375345062,-0.0865872758607199,-0.141203599163625
