"V1","V2","V3","V4"
0.605922724461026,-0.0432230898023044,NA,NA
-0.4493962254582,-0.934930813253107,NA,NA
-0.433287597614552,-0.959718321714099,NA,NA
-0.119499331022505,-0.585560689277049,NA,NA
-0.480304973983609,-1.08579398219523,NA,NA
-0.604576037591789,-1.18036949274203,NA,NA
0.151389769884129,-0.376741571746117,NA,NA
-0.28667063613155,-0.825873177071389,NA,NA
0.965901704610286,0.257271387469377,NA,NA
-0.578434707851185,-1.06898734866825,NA,NA
0.15243054812488,-0.646200892493715,NA,NA
-0.548489158360785,-0.94496377417456,NA,NA
-0.0782427778024846,-0.59994188129051,NA,NA
-0.36032017028379,-0.924052976312598,NA,NA
-0.473464941889183,-0.996863553068647,NA,NA
-0.370267388660443,-0.760110525206955,NA,NA
-0.710711935392152,-1.24398492099904,NA,NA
-0.4517406824035,-0.813530063711024,NA,NA
-0.00852803275360547,-0.322512365632926,NA,NA
0.470060286492857,-0.219997628490528,NA,NA
-0.839644750362613,-1.42299824108885,NA,NA
0.223955178681617,-0.408509806340185,NA,NA
-0.424139226979336,-0.827436036847271,NA,NA
-0.277516073871864,-0.838405192849394,NA,NA
0.309453942738667,-0.34689581304493,NA,NA
0.415846640149769,-0.150540544660603,NA,NA
0.947707627982307,0.286022846429185,NA,NA
-0.530324771305776,-0.988485948653463,NA,NA
0.17109232922178,-0.521538531732362,NA,NA
0.216360232178748,-0.252396317413721,NA,NA
-1.04679355014351,-1.56740265250332,NA,NA
0.293442622634666,-0.39919590408789,NA,NA
0.726358318292705,-0.147183301205011,NA,NA
-0.454165573645878,-1.06874674637785,NA,NA
-0.621071514897943,-1.01893624907397,NA,NA
-0.956216682465582,-1.33271946455556,NA,NA
-0.34727872475115,-1.0365665200423,NA,NA
-0.791317938209714,-1.16790338555538,NA,NA
0.453324898908528,-0.409136987752317,NA,NA
-0.0969779958637209,-0.746812532482925,NA,NA
0.0551149487383259,-0.589728954113203,NA,NA
0.119417065376385,-0.584307263813268,NA,NA
-0.187529433755445,-0.610301341639463,NA,NA
0.524297979439014,-0.0779593091746507,NA,NA
-0.0460837333206875,-0.529288298717043,NA,NA
0.730593402085451,0.169636379522923,NA,NA
0.125782802181932,-0.541438683773966,NA,NA
-0.548868843706529,-1.0122806363797,NA,NA
0.604816562376377,-0.356638584716141,NA,NA
-0.82367520042649,-1.04001930315762,NA,NA
0.44726138425207,-0.219830369752545,NA,NA
-0.0653466855964413,-0.96911799681644,NA,NA
0.0019566006378654,-0.586450511909843,NA,NA
-0.100947339424821,-0.71946419689624,NA,NA
0.282575840971292,-0.450784280929349,NA,NA
0.16802243957616,-0.533765186790587,NA,NA
-0.344023961981797,-1.0732012316546,NA,NA
-0.0616761277365498,-0.928910229089809,NA,NA
0.155982326149076,-0.683317708727008,NA,NA
0.222078433370229,-0.301444296539762,NA,NA
-0.0666822388958015,-0.611725857493996,NA,NA
-0.366500507499512,-0.816150375950271,NA,NA
-0.177191862053264,-0.751151408692546,NA,NA
-0.0567026424385389,-0.639162895859311,NA,NA
-0.115977573171054,-0.851307273651622,NA,NA
-0.880808974267424,-1.23123020544045,NA,NA
-0.0060873682851231,-0.645990535655793,NA,NA
0.366742970734704,-0.210475638093723,NA,NA
-0.0773769994006239,-0.508004669437352,NA,NA
-0.369997476598781,-0.873620169515543,NA,NA
0.276168913613535,-0.441029976820701,NA,NA
-0.682232735503243,-1.09870377473196,NA,NA
-0.285326731411205,-0.709318404987703,NA,NA
-0.536676877109953,-1.23192360394318,NA,NA
-0.63566856104818,-1.24665267424361,NA,NA
-0.790623038848121,-1.08399143233687,NA,NA
-0.607956740809105,-0.88408189671726,NA,NA
-0.65608325208224,-1.13821602750891,NA,NA
-0.377259616562661,-0.963190430660719,NA,NA
0.10588946090979,-0.562950943052741,NA,NA
-0.155456600198418,-0.524928794004694,NA,NA
0.366416909749782,-0.423910418520637,NA,NA
-0.257399053327559,-0.734020156927646,NA,NA
0.139316601187436,-0.376771996018858,NA,NA
0.242373859427498,-0.433989656326342,NA,NA
-0.42156740176603,-0.983493393780744,NA,NA
0.0333746034671382,-0.684508616798467,NA,NA
0.274157266851166,-0.558530955722007,NA,NA
0.374986983492931,-0.14265729765186,NA,NA
-0.0458537101225879,-0.565060511964943,NA,NA
-0.398244843063676,-0.848494124334119,NA,NA
-0.870902967929817,-1.1218988354271,NA,NA
-0.379597973321924,-1.04951183613016,NA,NA
-0.409320359181179,-0.90869414451774,NA,NA
0.169324239453277,-0.775651989783939,NA,NA
-0.222180945344145,-0.678264918016043,NA,NA
-0.495850612507676,-0.934589601882882,NA,NA
-0.486715287275601,-1.03477582430942,NA,NA
-0.625573565621425,-0.854520072069628,NA,NA
0.358200305176554,-0.371825439590214,NA,NA
0.158795934080988,-0.592183081928671,NA,NA
-0.256642593442589,-0.830650633558575,NA,NA
-0.807230805560104,-1.12654339461796,NA,NA
0.105262652468422,-0.408423082031556,NA,NA
0.511538916899821,-0.192602812155275,NA,NA
-0.225413447531379,-0.703205567134659,NA,NA
0.213473188492738,-0.299846189031175,NA,NA
0.518538581356173,-0.163813090402231,NA,NA
-0.0862494355347497,-0.804344761338858,NA,NA
0.50654358277469,-0.441487409171709,NA,NA
0.102167758872303,-0.615778889808516,NA,NA
-0.0819371131101824,-0.633745722997412,NA,NA
-0.183546861997483,-0.771497962774509,NA,NA
-1.16452846703403,-1.48800270155323,NA,NA
-0.620688738572667,-1.12647822964134,NA,NA
-0.977288012212034,-1.50116045422848,NA,NA
0.246386593511591,-0.510292903655713,NA,NA
0.0508076428659408,-0.452717026965709,NA,NA
0.4267524856753,-0.219648870328788,NA,NA
-0.999995967270821,-1.44069063168178,NA,NA
0.278296353642031,-0.372630434841475,NA,NA
-0.218999771575644,-0.538468424575902,NA,NA
-0.346890472312111,-0.723299928265707,NA,NA
-0.554726059003035,-1.03425632295917,NA,NA
-0.252979238588551,-0.868188309991096,NA,NA
-0.422643719495104,-0.912223869658846,NA,NA
0.172856624688026,-0.646916159923692,NA,NA
-0.0396902426571157,-0.916222242143937,NA,NA
-0.286856993720107,-0.945780401984068,NA,NA
0.511752376834097,-0.072508265287143,NA,NA
-0.415709396339743,-1.08997866835113,NA,NA
-0.458922768118375,-0.900689245559549,NA,NA
-0.17253215767739,-0.833329670807842,NA,NA
0.343236795936396,-0.222140802041927,NA,NA
0.882198590070312,0.495536176130895,NA,NA
0.300356949401896,-0.468204102635314,NA,NA
-0.494115001239319,-1.08880985651888,NA,NA
-0.0853783778131334,-0.887219045363175,NA,NA
-0.121627865187524,-0.749851067237205,NA,NA
-0.395202254903207,-0.830144964471076,NA,NA
-0.0456509768629462,-0.624375715834829,NA,NA
0.303361906992824,-0.232381835091494,NA,NA
-0.633045687270499,-1.22218245511029,NA,NA
-0.404231142678094,-1.01795759451417,NA,NA
-0.536009377426277,-1.26779919406754,NA,NA
-0.585393373835305,-0.881603653886419,NA,NA
-0.406760850699026,-1.085527156908,NA,NA
0.758927021719797,-0.160526723439054,NA,NA
-0.227751177792542,-0.718922202953363,NA,NA
-0.19819868439016,-0.815310230747586,NA,NA
-0.197352737961506,-0.56722775891783,NA,NA
-0.194935564409953,-0.756646155918024,NA,NA
-0.331858869450482,-1.05275773192677,NA,NA
-0.107910138217591,-0.768020159320658,NA,NA
0.334402094065519,-0.191324588007629,NA,NA
0.488974640719121,-0.23538774588333,NA,NA
0.134915448642492,-0.526170245755088,NA,NA
0.254479213855421,-0.400131301293368,NA,NA
-0.104092279715526,-0.863148601377793,NA,NA
0.18183639772075,-0.677242733456388,NA,NA
-0.139029370729438,-0.926625633223631,NA,NA
0.159180821602966,-0.493098322769821,NA,NA
0.387424165868827,-0.13577104603309,NA,NA
-1.04520881897707,-1.20180664166256,NA,NA
0.0126140996682447,-0.75201913864073,NA,NA
-0.268001791208331,-0.734547603600038,NA,NA
0.388150045218367,-0.438310781161632,NA,NA
-0.393421061315085,-1.00737686258992,NA,NA
0.619004685724113,0.0446202821468961,NA,NA
0.445806424132659,-0.159717096787992,NA,NA
-0.659348589916905,-1.03393230370162,NA,NA
-0.0285362727385356,-0.574274569089799,NA,NA
0.357423467860511,-0.393149838525556,NA,NA
0.0872579678590329,-0.625087817942494,NA,NA
-0.145830435317807,-0.542517573260833,NA,NA
-0.176894742469025,-0.869512384816225,NA,NA
0.18495604348308,-0.241006609341453,NA,NA
0.0409551969144733,-0.425248418922317,NA,NA
-0.48404858721915,-1.00228731855272,NA,NA
-0.873386825597822,-1.12338099876306,NA,NA
-0.342150724006537,-1.00573840154899,NA,NA
0.742716774009217,0.0724048336566593,NA,NA
-0.452961826833894,-0.922277455844719,NA,NA
0.090706381684447,-0.457373264067813,NA,NA
-0.42252769562046,-0.841756880398057,NA,NA
0.305606092893532,-0.478456146979016,NA,NA
-0.300360458653212,-0.846361601931377,NA,NA
-0.345762406845868,-0.996904698004666,NA,NA
-0.154151516591921,-0.778876993329227,NA,NA
-0.128460443412757,-0.585360358925858,NA,NA
-0.1844759161844,-0.511728840891839,NA,NA
0.353210466880656,-0.319665306379951,NA,NA
0.189846482289382,-0.618022705326105,NA,NA
-0.216758386844368,-0.587972042595852,NA,NA
-0.2811679175696,-1.00025076509914,NA,NA
-0.110183864395131,-0.405631299930209,NA,NA
-0.0712605177433179,-0.840338328360967,NA,NA
-1.12424458846034,-1.49865438102524,NA,NA
0.0498864074147186,-0.76741213365015,NA,NA
-0.904194943627692,-1.43051912400105,NA,NA
0.328988233222372,-0.327067669094184,NA,NA
0.0932318590057843,-0.555882240105259,NA,NA
-0.467128414695949,-0.911448073900131,NA,NA
0.054836489171291,-0.444420978684667,NA,NA
0.467314516798782,-0.376673317740883,NA,NA
0.363798900622729,-0.231922134578727,NA,NA
-0.107251780397952,-0.566635841612217,NA,NA
-0.0191269202078626,-0.629650510618645,NA,NA
-0.00899483882101063,-0.822812061452507,NA,NA
0.189763393436395,-0.446738421655822,NA,NA
0.623411108153647,0.0549054824622521,NA,NA
-0.129845048367336,-1.17577319635357,NA,NA
-0.353796481753172,-0.761108024557363,NA,NA
-0.469212607445817,-0.756401948792265,NA,NA
-0.808801575294187,-1.37216340935171,NA,NA
-0.848684869358121,-1.32003437970267,NA,NA
-0.292052145628145,-0.859042552634073,NA,NA
0.710402808240892,-0.0494984574138698,NA,NA
-0.389163059635667,-0.923193386237622,NA,NA
