"V1","V2","V3","V4"
-2.19842538828853,-1.85674367973333,-2.00933998804094,-2.56940487005116
-2.07238215733527,-2.28353613806629,-1.86220901469559,-1.28066574038572
-2.343630262855,-1.7478137030542,-1.3661790723609,-1.44872831615017
-1.56242772335659,-1.29296725530888,-1.35621695278528,-1.5502601277181
-2.70181765811549,-2.26565153225064,-2.2992357157594,-1.82323874679042
-1.06990356333625,-1.01557912908388,-0.669430791815188,-1.27608662475263
-2.22888584752559,-1.40671475050327,-1.69386197583982,-2.35018114494787
-1.8487053424991,-1.39613443990234,-1.11050572315902,-1.13667353128687
-2.10359600824129,-2.11577230441769,-1.44647179616015,-0.750312372036529
-1.54706488742499,-1.35996303513539,-0.922781448402066,-0.578314219379181
-0.876411679914542,-0.219180896471591,-0.815125980950831,-1.70698362291846
-1.54797608228249,-1.081707069883,-0.86026403693272,-0.691946142786987
-2.83119217284549,-2.59080343134669,-2.58251815371185,-2.37134935117639
-1.65616598264969,-0.633447434625541,-0.875173215726691,-1.58255986004523
-2.57591301461394,-1.95982444832511,-1.95474344606927,-2.11128593081679
-1.53901890801054,-1.40757227400862,-1.75908348570834,-2.46014357804124
-1.2819918735603,-1.47553673154004,-1.11299221522171,-0.702503104658062
-1.28005511956289,-1.44067519019962,-1.67886408828922,-1.86204741181808
-1.68915288113047,-1.64847822908202,-1.19227661875084,-0.874986961836986
-3.8590830545789,-3.25577007870471,-3.08727696669845,-2.47179867065293
-2.26298710339554,-2.04418459613595,-2.09202665178822,-2.12454600125322
-2.18243961959941,-1.77045732105064,-1.32887343710075,-1.81662921972162
-1.60225784827884,-0.965546590229754,-0.942427631162769,-0.805548303199138
-1.00356020494675,-0.832071498859031,-0.685408012938791,-0.520706808719447
-2.99131977402968,-2.52667636303772,-1.99670517452941,-1.56302688347454
-1.78234144182762,-1.43175972707172,-1.34262915230092,-1.24978348204577
-1.71176939515533,-1.20634648263745,-0.841555672214609,-1.01025104141671
-1.64240320984918,-1.74830016484377,-1.74676768441072,-1.33996671060332
-1.01049346614713,-0.597750531154823,-0.381833858559153,-0.470680839108494
-1.72665020502722,-2.13081019733639,-2.03380739297638,-1.51611514252202
-1.30204967287287,-0.823077326497073,-0.554135912299124,-0.624339226329347
-1.24700124312445,-0.753489660684189,-0.923633929434473,-1.37676432085729
-2.03478361878351,-1.42705702786774,-1.43796090938824,-1.80320690600205
-1.32097737999993,-1.02611515710722,-0.842264525918916,-0.868942691075417
-2.16324482188953,-2.07678077179722,-2.03830735433883,-1.79592768839223
-2.31961640557126,-1.73692416961174,-1.37960137280952,-1.46081150244242
-2.53694552330034,-2.44570141220543,-2.06482310855278,-1.46453431552575
-2.01130133727118,-2.13329755270927,-2.21409019906643,-2.2857583969323
-1.12553020777947,-0.786181813186999,-0.568135191631407,-0.624795963622521
-1.11685042268777,-0.747581987039769,-0.538866735788682,-0.622788167166779
-1.73586805505059,-1.60948216838528,-1.81311326151673,-2.34402305925095
-1.54523753652001,-1.72346908631373,-1.7521935923709,-1.3720970637137
-2.1179790962534,-2.12865684806971,-1.336388794343,-0.676676987432008
-2.19938708000357,-2.50504190690349,-2.3713983214874,-2.7864572300513
-1.46110253081284,-1.15790428389166,-1.17161173240883,-1.22998720662775
-1.92970898061273,-1.30636229587817,-1.08810606013192,-1.40368402317434
-2.04922964166279,-1.52387727109767,-1.23543477030748,-1.34328418148694
-2.32873761480043,-1.75905159834987,-1.57149722167821,-1.39960223387358
-1.50702942758535,-1.35603876105633,-0.889319793863378,-0.588423222328095
-1.59433315441364,-1.02801581865781,-1.28936774800169,-1.26290746634216
-2.37314859923721,-2.10780520184939,-2.19888976874756,-1.87180317015897
-1.92648857948973,-1.54717835952024,-0.831201480874509,-0.979644194034473
-2.05545894278386,-1.40306787409879,-1.58808831272457,-1.79980118035752
-1.87372041224106,-1.97338298871059,-1.91995339374208,-1.8749477538024
-1.85418893734752,-1.82717237043282,-1.69742576445936,-1.80184638918464
-1.09322753333047,-0.685820964887154,-0.963954263893257,-1.36520723048492
-1.39063531302554,-0.730678663521614,-1.4259834354962,-2.01719104286362
-2.14056414138746,-2.09013203020317,-1.5744919692941,-1.14040494936861
-1.65908668948786,-0.981797228887452,-1.25316927067973,-1.80367735025577
-2.88352015609279,-2.12151017720538,-1.7384167468916,-1.4205592700602
-1.52204878189662,-1.06679420730785,-0.81484056012891,-0.874280694501608
-2.01159855524595,-1.80914070855835,-2.00971562645153,-2.14818631346481
-1.07839753659509,-0.725877665231971,-0.506032498419314,-0.607535591084063
-1.93316091917073,-1.28919626327004,-0.910611371825939,-1.13593428768275
-2.47185602799487,-1.7015037349903,-1.45901831574034,-1.16723361859284
-2.25153509193279,-2.14435780709673,-1.7834525071824,-1.50007161658208
-1.70135057680238,-1.65795087406108,-1.97021080446724,-2.8151793013838
-2.97568053351268,-2.56823893560657,-2.41477848150067,-2.12925820519777
-1.61150093136302,-1.81131322292311,-1.86147040150067,-1.51986635325845
-0.952197807666915,-1.0937110721459,-0.939561648154668,-0.820618268569718
-1.07722811663461,-0.937247544444937,-0.89319830922657,-1.26552539735998
-1.10882872127676,-0.120718895053986,-0.617591857407872,-1.34387495783412
-1.56867170813057,-1.89250434457192,-1.76855004679928,-1.6698423525394
-1.58212101256143,-0.997919900252075,-0.603728318246611,-0.4220969236588
-1.93376759799235,-1.37206870662122,-1.20817252143517,-1.0478924828188
-2.01321403720327,-1.2747352052331,-1.09666667682701,-0.825850597675993
-1.20789619403712,-1.21192940334826,-1.23326200617343,-1.49822832585907
-2.30936064208316,-1.56558496381544,-1.22152365686834,-0.932175654221491
-2.17414444664306,-2.21767638641485,-1.78500309875653,-1.32979729226328
-1.31270532619162,-1.48001640798338,-1.31640926509255,-1.11711987740599
-1.62283344458756,-1.23779889249896,-0.911375506333295,-1.32085368726008
-2.5111352724152,-2.15041731924895,-1.73365859736183,-1.43973618218053
-0.866171095227856,-0.779712641426629,-0.764230472869375,-0.890128720392899
-2.05130256378464,-1.85219422221974,-2.04885491637974,-2.1931365581111
-1.91205125246242,-1.47348673605501,-1.37141623868915,-1.64967754752025
-1.70396611271912,-1.43066298134792,-1.26123848499575,-1.46058931245359
-2.67568271678136,-2.42804923129017,-2.316760780001,-1.85614215335026
-1.34320796977802,-1.44254982478715,-1.30031928695274,-1.20424366329854
-2.1862167585511,-1.50627494206347,-1.07600538766056,-0.986000145457178
-0.943658722532312,-0.848135708845968,-0.351601113277218,-0.919114683339989
-1.27124306104228,-1.25672589736212,-0.92908907133174,-0.722214105584525
-1.40253059264173,-0.669464107657648,-1.09052762441828,-1.29885448215166
-2.03944094381203,-1.90910020919009,-1.67229474669721,-1.48151141542585
-1.08566960794704,-0.625343444372554,-0.574484862309398,-1.25318758522114
-0.681388958477721,-0.497574331903651,-0.483676728017329,-1.00003439541432
-1.43610417985259,-1.52623073597464,-1.66320602091823,-1.75803374380759
-1.53292946322598,-1.27027718109042,-1.14396457109795,-0.947065193235434
-2.38800819470253,-2.21020686972173,-2.08041570952668,-2.00629273572257
-1.39063897107682,-1.11138284429174,-1.19624615955731,-1.25476144411489
-1.08487732461306,-0.897569371089933,-0.778508709102337,-0.627879393477355
-1.82456261406944,-1.30923267881608,-1.29369868266588,-1.15462958701219
-2.91810944030048,-2.60855432070251,-2.48118348360464,-2.22066169423247
-0.89264967261327,-1.18556958791866,-1.12215839327221,-0.964281647718151
-1.58367617345176,-0.986265196640164,-0.998168644046515,-0.87030996307808
-1.38442865506388,-1.04407699683727,-0.839835914793526,-0.966471763867987
-2.50419997526783,-2.40176727083275,-2.27954789951844,-1.88761631261445
-1.64996290795285,-1.07614062764769,-0.923652108800845,-1.43338945766161
-2.49008018919656,-2.24907226227738,-2.29500942944265,-2.01378593805043
-2.759267246754,-2.41195111888874,-2.77525543427629,-3.05730807452431
-1.77796935134548,-1.50048630478302,-1.58156322079369,-2.03206825408927
-2.53196622216697,-2.37966595011981,-2.23135220186838,-1.83140300955273
-1.3512152665834,-1.18318906446162,-1.15860033265119,-1.04029525760172
-1.55815036399074,-0.917590294230789,-1.02314355507918,-1.60542799264746
-1.33786139383261,-0.897839525694933,-0.650771427188843,-0.962683134257959
-1.51382270313752,-0.987238450133063,-1.05870668308956,-1.57790704883027
-1.03048776472695,-0.898508180837876,-0.794385241401488,-0.732505463707722
-1.15619123038248,-1.17164029770597,-0.954897704001836,-0.782128828745848
-2.27086642919012,-2.04069679949194,-1.98440911860398,-1.93702596433856
-1.57765371416158,-1.10899889798987,-1.28766349160786,-1.24213838088702
-1.60078939320199,-1.40439584028197,-1.26071310618468,-0.786813249404936
-1.20288946141806,-0.950518211297211,-0.971241615822925,-1.12089572934125
-2.29955721617058,-2.20754637439551,-2.12722559985787,-2.08269341261907
-2.61502405632764,-1.97848122868163,-1.48997061779092,-1.19611064785896
-2.77334695792078,-2.65449288545476,-2.34007165296376,-1.72613532932025
-2.45050438448424,-1.77746738434504,-1.49677741929022,-0.914676740249143
-0.747931394903915,-0.395690953778389,-0.0313882918594767,0.113223598888543
-1.55237866660743,-1.12239317243224,-1.05129142822831,-0.913945272696749
-2.75192539561179,-2.03438406622246,-2.05511303636799,-1.70194738579366
-2.32808389591176,-2.26467115369783,-1.81846073207898,-1.35165944822756
-1.95422903344955,-1.41794802776932,-1.64350963904166,-2.09882830590318
-2.18798674250568,-1.95803245301808,-1.68404696785698,-1.46184404417096
-1.16638514482368,-1.53467662507893,-1.15192096904017,-0.731457951052789
