"V1","V2","V3","V4"
-0.531620653227978,-0.677409353218811,-0.768868329991733,-0.829149659417972
-0.764381672431593,-0.954237098021035,-1.09134375645549,-1.18630807494058
-0.284106161892576,-0.546582048542593,-0.746185584639863,-0.874693803948217
-0.600112450105879,-0.546699920216883,-0.486235398297501,-0.448229599992767
-0.237149379537718,-0.496470012903748,-0.658214759891705,-0.793471313921894
0.0402374146503548,-0.457955009193031,-0.780127573643337,-1.00608851235248
-0.368874548656644,-0.378813223303307,-0.341484630062403,-0.325264406739679
-0.398824069208475,-0.5103060879091,-0.560649749072448,-0.603820505830383
-0.356789944194462,-0.614535438104861,-0.863355689941202,-1.02983607147589
-0.984946200934595,-0.981281645205815,-0.93933328681873,-0.919957755415417
-1.5627552358808,-1.53454229413802,-1.46828272747309,-1.42878619418156
-0.35086966904963,-0.569913309956328,-0.636721265357968,-0.707523106786268
-0.672822255962794,-0.681910648088457,-0.68112401859399,-0.682586013125775
-0.770757315255405,-0.892292111056956,-1.02428580002083,-1.11701486908976
0.160352127815427,0.0422134567559663,-0.116554182203074,-0.224239245565068
-0.181080178173214,-0.409878623442282,-0.491268879301884,-0.571623087570341
-0.803512780674377,-1.07155272287523,-1.24416923965404,-1.37970880647298
-0.086022823951038,-0.0711714351633449,-0.0727655325446663,-0.0704844944364603
-0.832848812133291,-0.828392699818884,-0.83507511228837,-0.837467969488299
-0.889002248801788,-1.01464933587,-1.0175097850743,-1.04239178958818
-0.216925505314514,-0.610820401959349,-0.824750519162387,-0.970094286959844
-0.898941433507482,-1.16938168878241,-1.37869935031008,-1.5371654554284
-0.84879115113201,-0.987153538509687,-1.0597574792846,-1.12375413615076
-0.968769897258471,-1.05630102891625,-1.16779811834811,-1.25223873437023
-0.224483426010102,-0.309189472145961,-0.377754019932061,-0.426617550066712
0.109587287175402,0.0103496587660485,-0.0501151730389735,-0.102314483192012
-0.159806647357176,-0.259702364844767,-0.310674811265454,-0.363677283853574
-0.611270291664442,-0.570120590668147,-0.507453860970593,-0.47424359254736
0.606355859864137,0.421728601011725,0.307249018055681,0.204937923815493
-0.300186185353336,-0.492728182688543,-0.658006444623237,-0.797540255978197
-0.729771792022223,-0.787393820913844,-0.764700818997444,-0.765487247388753
-0.64714250269134,-0.845918847712411,-0.980132898149042,-1.07648661580857
-0.923557582361904,-1.03637106722809,-1.07514833271856,-1.11762822646603
-0.33033979995426,-0.731567192936712,-0.960948587684634,-1.140062791423
-0.825475514405028,-0.951126365642171,-1.02920928908068,-1.08864991793538
-1.64935987276906,-1.46371879496241,-1.30794173014363,-1.219340328348
-0.0691135059684327,-0.15439754349826,-0.222964658492258,-0.279024920807507
-1.51041049852607,-1.56336063833165,-1.61197393054607,-1.64789160977885
-0.994939623341933,-1.02474701236607,-0.997253871907015,-0.989582506666481
-0.205811803165819,-0.386116724626022,-0.405870015156177,-0.450782083327583
-1.76418489690559,-1.62751593656501,-1.44979044848685,-1.33542673797164
-0.934317351349354,-0.993847995055898,-1.0115726857254,-1.03234211493696
-0.842616314412396,-0.965280813197117,-1.05650011413836,-1.12929192904671
-0.319875001098928,-0.297677379589599,-0.303573035376951,-0.302104517666692
-0.854328688957591,-1.04985098104575,-1.0964362122622,-1.14969085248405
-0.682177673654502,-0.806360172070441,-0.821219945370877,-0.852496680534831
-0.655479367287375,-0.837026724757173,-0.871988736965672,-0.922132321381831
-0.751828820125389,-0.837423688145529,-0.879959670261779,-0.920685684989946
-0.676521392927827,-0.793565697634611,-0.79238299062297,-0.814499852360632
-0.128596938572694,-0.390516180292036,-0.564185965468351,-0.698722743539379
-0.517867521710437,-0.805863555937955,-0.920357136352389,-1.02449440825607
-0.205874574280413,-0.452959101013068,-0.603328237227167,-0.713048623318694
-0.956717035028855,-1.13063783486186,-1.20856967837201,-1.28155200611446
-0.482551308116471,-0.764991134790021,-0.878016982470005,-0.95498016883033
-1.51055977751726,-1.4655904544833,-1.42125076352895,-1.38871983250494
-1.19230793949769,-1.32095959915129,-1.4835835688511,-1.58583384520956
0.0322576961830512,-0.103578243485906,-0.152708742580339,-0.199234079468989
-1.37029236668627,-1.20654834038318,-1.06640342688489,-0.973145805480018
-1.04155562173421,-1.13399558227463,-1.17269950605086,-1.21528978216681
-0.268202915436249,-0.454896468918796,-0.604738375299576,-0.729286082928113
-0.0426791901152963,-0.121869378866771,-0.228555369943761,-0.30070227650541
-0.0521720788885464,-0.212477579438716,-0.332512676669587,-0.422215477968752
-0.616937966680347,-0.87085626099833,-1.03089060756595,-1.14179474606929
-0.804031741757349,-0.929166129304461,-1.07173540588774,-1.16324227490586
-1.06136727955664,-1.17787399443579,-1.21099029975728,-1.24781560283001
0.166434958641288,0.0143283069918219,-0.124189817495303,-0.231770342472424
-1.26564795144945,-1.0559477763462,-0.867519538251083,-0.729126962607093
-0.962126158730649,-1.04631126185269,-1.09675562030536,-1.13804987473362
-1.40166617170289,-1.29706954285246,-1.17672837446134,-1.10014369048311
0.865619072106507,0.479908840597347,0.159424219856325,-0.0863504163795639
-0.0327031247314963,-0.188982465724618,-0.21076229945588,-0.251498990581732
-0.75635544249117,-0.95143268097833,-1.03724687645674,-1.10028803570457
-1.80834445103909,-1.55547126876608,-1.33813527743488,-1.16784838209546
0.0687578161369481,-0.199619754828528,-0.341203872706936,-0.455599441531204
-0.721879641098781,-0.835896119144494,-0.929504549918405,-0.998246312651144
-0.366788921574888,-0.592707743310384,-0.752493644188725,-0.881975072303123
-1.55177519181747,-1.3874238693497,-1.23630314873344,-1.12607499959636
-1.04347266750584,-1.10496429200502,-1.14735942035516,-1.17945666272411
-1.06122708526455,-0.961606221473579,-0.816538696683361,-0.7200571401269
-0.724507352651495,-0.977303926291737,-1.11311508454306,-1.22968598307058
-0.218273176558044,-0.228551738119188,-0.174037920020343,-0.148247789447889
-1.15084395527813,-0.975063346767625,-0.849302548253197,-0.746324254222059
-1.25374430571781,-1.32699998199318,-1.3547091126224,-1.38500220962219
-1.2530843054207,-1.37699044150424,-1.51506567882806,-1.62344688283279
-1.01079904529298,-1.02824991361882,-1.02088799050676,-1.02080236346971
-0.271578374072919,-0.433785772959238,-0.542056690195132,-0.615644114714636
-0.667766184430411,-0.614404554710695,-0.610248894150126,-0.597329052926805
0.692567416640583,0.23335548581695,-0.120115433605499,-0.35768656675287
-0.440918974647712,-0.573635743565446,-0.638409726548118,-0.696687204982084
-0.130535179926397,-0.356542768834289,-0.579057344284512,-0.744126659748146
-0.536173522005646,-0.509358501701858,-0.559849404081554,-0.579831843319971
-0.503998580060253,-0.851692641955865,-1.03796594316614,-1.16724212820728
-0.992568531394033,-0.956933205495818,-0.90984244478098,-0.880849465766067
-1.17626450411825,-1.27149963906967,-1.28631214978191,-1.31003868752166
-0.305537954280929,-0.782417894153437,-1.09855980813185,-1.31824658244556
-1.00840994760608,-1.31167769071635,-1.54433491986912,-1.70668779077592
-0.0895560893358777,-0.168920701274798,-0.235272124797773,-0.28466756544436
-1.27624523828765,-1.49119045585978,-1.56413482080812,-1.63000454978075
-0.942058581554217,-0.999344500307252,-1.00376675832491,-1.01684232438418
-0.806799807508948,-0.889514240178168,-0.964549649108047,-1.00959694687401
-1.32858629858603,-1.29167695770064,-1.19035057205606,-1.14554448180875
-0.389543907989327,-0.604545345564248,-0.707960500257288,-0.794571465733998
-0.94864631040039,-0.932478679019752,-0.895615090719356,-0.875666479287761
-1.07282816151779,-1.14363677951212,-1.1718105733122,-1.20108829717602
-1.48343532119566,-1.48277351119136,-1.49453623314594,-1.49970741078341
-0.810934911483071,-0.871886767000092,-0.9529910413762,-1.0088575119555
-1.38072272485355,-1.30488082752034,-1.20866195613755,-1.14769293750539
-0.455767698960463,-0.699243835841427,-0.839355283061563,-0.945985523138531
-0.715148295905803,-0.859099308250905,-0.919744638986015,-0.978651558128448
-0.346445946248546,-0.418059850047047,-0.513496419070933,-0.567048282393008
-0.468404922551623,-0.643773127859524,-0.742153079757127,-0.823323299851603
-0.770138594876001,-0.890970639890354,-0.974874167269009,-1.04819346068936
0.20484383701808,0.0339097044842897,-0.101100526441206,-0.215951557460569
-0.638718292084191,-0.746666954431886,-0.843416128372205,-0.916796129722077
-0.345749751293114,-0.529589760933174,-0.59136576304614,-0.647980104196826
-0.679530928312704,-0.737189180192208,-0.793233924297514,-0.833721345247108
-0.891807004513358,-0.901946763807544,-0.905554804865696,-0.909265927065322
-0.542375591254451,-0.540775154158553,-0.503190282190301,-0.482665850276755
-0.490035556189474,-0.474481347510258,-0.4350933017499,-0.41403432509736
-1.17341816956379,-1.28749290283739,-1.41220034004656,-1.49915833184102
0.614996760401788,0.288678547373214,0.0259133775693614,-0.186989684658393
-1.63781527251188,-1.54216543167775,-1.43685854533443,-1.37449001698284
-1.62056344291951,-1.4075456377328,-1.23681308499986,-1.12085065035174
-0.770214826059582,-1.01274262711627,-1.11266101753139,-1.20023909786814
-0.701372470371757,-0.745952112298518,-0.740479652888742,-0.747085403442007
-0.39523159133085,-0.458153653276134,-0.440033893601259,-0.443570560072558
-1.27825253302821,-1.26785301814153,-1.2613119111619,-1.25623932696201
-0.404447376606521,-0.56374805957062,-0.646680142009247,-0.725348549152241
-0.995868010330598,-1.09907537846905,-1.09263326787116,-1.10636679986444
-0.714400696834423,-0.852344819142393,-0.961344599143064,-1.04313714948859
-0.759869182796997,-0.854183143947432,-0.879245160169622,-0.909893422537732
-0.144591376620092,-0.261558122097035,-0.287819668802831,-0.329001594424772
-1.27459513483366,-1.51640950930687,-1.62931346128946,-1.70811659366853
0.095079340456251,0.0161567175873399,-0.0687471934440474,-0.130377895567875
-1.0764901079113,-1.14227302196476,-1.23772488116718,-1.29542852157522
-0.36804640484348,-0.640701601469603,-0.742911736509524,-0.8371798944434
-1.24594376137404,-1.19497859453629,-1.12137157970977,-1.07494722381238
-0.731057785864116,-0.875069623570074,-0.956971952943614,-1.02588080296338
