"V1","V2","V3","V4"
1.22835584830072,0.773605271476376,0.42846289225288,0.156590408583076
0.460757816870308,0.189217262858871,-0.0164435960812977,-0.182125958698525
1.12863076626684,0.697682536252058,0.370661368239259,0.11258493158826
1.28421451776619,0.816131613749713,0.460839062406144,0.181239046057132
1.51320093887361,0.990463638002104,0.593561581640939,0.282283402007062
1.1117538995415,0.684833834023183,0.360879389649685,0.105137712139758
-0.183627584299389,-0.301366461893541,-0.389934973376747,-0.466472548028313
1.55284991927325,1.02064921398161,0.616542475172886,0.299779224113796
0.973946051344275,0.579917913603522,0.281004763483611,0.0443275330968597
2.3928365933461,1.66014816998065,1.10340604973526,0.670438375332191
0.63183055386471,0.319458420349343,0.0827116486554077,-0.10663705220969
1.12492085012901,0.694858101567299,0.368511068611965,0.11094786470472
0.694394485940938,0.367089615558606,0.118974247276905,-0.0790295976201794
1.50503688575018,0.98424817814982,0.588829625516782,0.278680867473318
0.900769751306298,0.524207306611081,0.238591144185349,0.0120371812394122
1.8601137635411,1.25457543411174,0.794635268989099,0.435364893781865
2.00690188050487,1.36632821596986,0.879714936957811,0.500137777116939
0.555314873652968,0.261205475245214,0.0383624955940461,-0.140400965325915
1.61128552979077,1.06513743394101,0.650412262749808,0.325564982940575
1.41174076465672,0.913219941774663,0.534754383122606,0.237512284537595
0.612852868397405,0.305010322042289,0.0717120172699086,-0.115011295521544
1.00506950866983,0.603612835298249,0.299044189767347,0.0580613155857355
0.946545509220557,0.559057323045622,0.265123171197608,0.0322365535611293
-0.189968919052939,-0.30619424914268,-0.393610466096935,-0.469270775464405
0.534252832916729,0.24517051483718,0.0261547537846395,-0.149694967699034
1.31945063050466,0.842957583738566,0.481262219500236,0.196787611341566
0.360851393686201,0.11315646892502,-0.0743502270011805,-0.226211455720917
1.22535140920592,0.771317930827062,0.426721493249301,0.15526464606905
1.25534103319554,0.794149642119787,0.444103739880159,0.168498104308875
1.17639727595083,0.73404815253799,0.398347252274008,0.133662758752215
0.958587865820169,0.568225414291498,0.272103025713412,0.0375504589046969
0.573370924389604,0.274951914268535,0.0488279394819761,-0.132433409831317
1.59048581108585,1.04930218463595,0.638356565068955,0.316386734857943
1.76746979070887,1.18404369148475,0.740938017393363,0.394484082936391
0.644517142501022,0.329116978560479,0.090064905657127,-0.101038867951609
0.41443344554949,0.153949575868868,-0.0432936041906555,-0.202567416503142
1.04737952492362,0.635824312048718,0.323567442800913,0.0767313673814693
1.22853077038097,0.773738443217251,0.42856427861041,0.156667596081156
1.08896464479799,0.667483910427598,0.347670539594669,0.0950815456780051
1.61465792158555,1.06770490447185,0.652366930335273,0.327053111167859
0.875445307003371,0.50492729159078,0.223912876234566,0.000862317018189764
1.47905382776684,0.964466747126106,0.573769619354428,0.267215378179938
0.97428484911213,0.580175847241668,0.281201133613522,0.0444770336745997
1.26846270473253,0.804139437800929,0.451709174711356,0.174288276682546
1.84568937636415,1.24359385449232,0.786274768854271,0.428999874820399
2.06982040070319,1.41422936633543,0.916183057935732,0.52790170006056
0.571289542232456,0.273367315658086,0.0476215522994912,-0.133351856953805
1.15954005657939,0.721214408239632,0.388576661461461,0.126224209050203
0.305406416504217,0.0709450790093338,-0.106486617512549,-0.250677544071998
1.64855384456077,1.09351056070944,0.672013301798275,0.342010293737007
1.74067864580265,1.16364704743505,0.725409637029398,0.382662010827839
0.996697622651687,0.597239148032017,0.294191771891648,0.0543670710681
0.699154515740217,0.370713523152763,0.121733201906344,-0.0769291492920881
1.59739319368667,1.05456091563521,0.642360144039557,0.319434741035881
1.29724111415391,0.826049026784107,0.468389390854756,0.186987264819848
0.659417089148053,0.340460611286242,0.0987010441927405,-0.0944639998639886
1.09019682176107,0.668421991835097,0.348384720068305,0.0956252658123627
0.529601036311526,0.241629007377159,0.0234585320548769,-0.151747656193442
1.44999068599932,0.942340385611034,0.556924369869293,0.254390746799711
1.10190734383475,0.677337450700665,0.355172240409716,0.100792743233294
1.14561343466757,0.710611787450398,0.380504670399158,0.120078837919318
1.31340353928984,0.838353810085873,0.477757272891645,0.194119224132328
0.268178341239734,0.0426025873956803,-0.128064333393993,-0.267105098466547
1.57151941092117,1.03486267805954,0.62736347474291,0.308017471387819
0.892451870631751,0.517874734712404,0.233770028276025,0.00836676754604446
1.93497723529187,1.31157051927773,0.83802678767118,0.468399740348963
1.81310434486315,1.21878620662209,0.767388201479481,0.414621146572222
1.12749294618185,0.696816290656829,0.370001877831987,0.112082848114843
0.355336084557114,0.108957551800584,-0.0775469480924618,-0.228645184568759
0.568261373877433,0.27106190943987,0.0458663996105151,-0.13468809042853
0.215543358359473,0.00253050334969481,-0.158572026793295,-0.290331226548075
0.820117469347382,0.46280508238104,0.191844380810237,-0.0235520814208739
0.810853054889234,0.45575189504272,0.186474645695927,-0.0276401700841647
1.31704981265258,0.841129792230279,0.479870684613538,0.195728207502497
0.834787341892504,0.473973555009013,0.200347166397373,-0.0170787376478208
1.34317063835144,0.861016108620578,0.495010542140802,0.207254489265653
0.0733234322681581,-0.105744421794855,-0.241003931641359,-0.353088313914413
1.60041899995352,1.05686452354761,0.644113927641704,0.320769932196931
1.02586492377764,0.619444808187217,0.311097393045929,0.0672376646291361
1.89221316382306,1.2790133610481,0.813240360289903,0.449529328564433
1.46079174611062,0.950563452569189,0.563184758155398,0.25915690785522
0.325876826566792,0.0865296189406826,-0.0946217899820125,-0.241644609320669
1.5031028942955,0.982775791081844,0.587708667266061,0.277827459135804
0.679797515247742,0.355976644594691,0.110513716236557,-0.0854707721465153
0.523880678934976,0.237273982847415,0.0201429632177933,-0.154271866249748
1.63113712538888,1.08025085782231,0.66191842004014,0.334324854735981
0.707781140887218,0.377281148503952,0.126733268794446,-0.0731224965753699
2.19645072041441,1.51063560675887,0.989579091474755,0.583779594640833
2.19892553700813,1.51251973501569,0.991013516675052,0.584871651748835
1.08126210070865,0.661619806798682,0.343206078116513,0.091682660264103
0.724417294035364,0.389946590585903,0.13637572770323,-0.0657814963002913
1.18768202189991,0.742639459371663,0.404887989074227,0.138642354839047
1.44951455168006,0.941977894860308,0.556648398280928,0.254180644011069
0.979519274547157,0.584160921891393,0.284235052075253,0.0467868175661177
0.586231637374328,0.28474303689106,0.0562821204689242,-0.126758390088602
1.18548585904739,0.740967475881037,0.403615074003421,0.137673258680761
1.76110415404307,1.17919740269505,0.737248439073684,0.391675131846642
1.57586773087777,1.0381731425686,0.629883798770372,0.309936245380419
0.82927380721626,0.469775988811652,0.197151473794377,-0.019511683486593
1.11703420972038,0.688853841662554,0.363939903307623,0.107467743495592
0.861638616971355,0.494415977383298,0.215910398731834,-0.00523013202459002
1.71895572178817,1.14710894313258,0.712818841529806,0.373076381881911
1.26770255195653,0.803560718016845,0.451268583557756,0.173952845667453
