"V1","V2","V3","V4"
-1.19177074390025,-0.976624543288584,-0.590236209631533,-0.299684208450969
-1.16235309318656,-0.957869668799849,-0.578279261725953,-0.292061198054252
-0.684801316195067,-0.653412194390506,-0.384176008027103,-0.168312969604375
-2.51121487451428,-1.81782050775913,-1.12653072504404,-0.64159241939033
-2.18838012248106,-1.61200103855976,-0.995312962288596,-0.557936090231957
-2.19436881645322,-1.61581905941032,-0.997747096222144,-0.559487943466492
-2.42660330221357,-1.76387740284437,-1.09213993795995,-0.619666980761382
-1.46119697655861,-1.14839404407771,-0.699745818663398,-0.369500761536459
-2.57515413467383,-1.85858422512275,-1.15251914982648,-0.658161031537449
-1.4195316551074,-1.12183081229705,-0.682810745128465,-0.358704006156625
-0.782387789898477,-0.715627293887003,-0.423840507198607,-0.193600600858824
-1.07966536858791,-0.905153090181802,-0.544670431942793,-0.270634287033007
-1.74188800771067,-1.32734528361091,-0.813834060097519,-0.442236367433816
-1.49845620256686,-1.1721482219396,-0.714890013171612,-0.379155763222311
-3.11654763566113,-2.20374323387074,-1.37257118425733,-0.798452597540038
-1.65628381053686,-1.27276934247512,-0.779039815782499,-0.420053709429967
-1.38015459537661,-1.09672643465066,-0.666805746753229,-0.348500209169524
-2.43611493906546,-1.76994143416611,-1.09600598924466,-0.622131735928865
-2.08935819803633,-1.54887078445931,-0.955065017147796,-0.53227648991609
-1.87388233231125,-1.4114967005681,-0.867483798427801,-0.476440122129615
-1.63834479254685,-1.26133253420895,-0.771748414247028,-0.415405162815024
-1.49993910017779,-1.17309362573283,-0.715492744152945,-0.379540027214544
-1.00164917653738,-0.855414791762356,-0.512960369395015,-0.250417912554244
-2.26943394782143,-1.66367594407432,-1.02825768573286,-0.578939608129314
-1.45226673348868,-1.14270067346969,-0.696116077722813,-0.367186663227595
-1.19166797545191,-0.976559024482585,-0.590194438893443,-0.299657578012061
-1.71396680267003,-1.30954445032181,-0.80248534984934,-0.435001131745381
-1.02597408204789,-0.870922846917406,-0.522847346122968,-0.256721237364592
-1.86082441089076,-1.40317177755816,-0.862176342448414,-0.473056416485793
-2.01113947388583,-1.49900336410039,-0.923272634438151,-0.512007633193972
-2.12731132524931,-1.57306735080861,-0.970491251191978,-0.542111302564735
-1.17738117002875,-0.967450641044215,-0.584387497005239,-0.295955431048097
-0.946689983870953,-0.820376209977132,-0.490621936933472,-0.236176309743442
-2.02032823235039,-1.50486154813376,-0.927007450224325,-0.514388720725058
-1.43973449724483,-1.13471089481251,-0.691022289052653,-0.363939178643909
-2.63981085514917,-1.89980535080576,-1.17879918986072,-0.674915559531478
-1.5642753275349,-1.21411042482752,-0.741642518192934,-0.39621150566814
-1.86844883470457,-1.40803263857893,-0.865275326770413,-0.475032137204191
-1.97136456274135,-1.47364534100143,-0.907105927411401,-0.501700740773032
-1.48289083202605,-1.16222470446689,-0.708563392242603,-0.37512230104628
-1.44191282421162,-1.13609966134778,-0.691907680694449,-0.364503649589494
-2.36976654012298,-1.72764179892992,-1.06903835822969,-0.604938842455944
-2.80762357130215,-2.00679235869751,-1.24700748849284,-0.7184009517671
-1.23764461939444,-1.00587088881014,-0.608881870525714,-0.311571528523986
-1.10146397632673,-0.919050534139843,-0.553530582594658,-0.276282971050784
-0.571811923668259,-0.581377146587992,-0.338250917221085,-0.139033972367874
-2.21841202729663,-1.63114752346963,-1.00751957677593,-0.565718272598263
-1.14190831955941,-0.944835345731039,-0.569969383565377,-0.286763333740236
-1.80388756732451,-1.36687236788529,-0.839034084113254,-0.45830234401801
-2.86313720676171,-2.042184418913,-1.26957127693739,-0.73278622761344
-1.26342611327001,-1.0223075746106,-0.619360884713437,-0.318252299798658
-2.35967693230466,-1.72120928906994,-1.06493738782096,-0.602324317385727
-1.13023993489233,-0.937396305406329,-0.5652267115905,-0.283739699443407
-2.5116305454981,-1.81808551386739,-1.12669967654692,-0.641700132418201
-1.94150127682154,-1.45460635706969,-0.894967848898339,-0.493962252704679
-2.02978780050649,-1.51089238367572,-0.930852337933157,-0.516839983305617
-1.24016566063028,-1.00747814876504,-0.609906560057116,-0.312224807187819
-0.342521933689931,-0.435196031535018,-0.245054880184534,-0.0796179437230607
-0.910708070061082,-0.797436367365755,-0.475996912210902,-0.226852298600066
-2.54229299915819,-1.83763399771842,-1.13916258069379,-0.64964570921883
