"V1","V2","V3","V4"
-3.26126527243746,-3.6443927188826,-4.57250726786318,-2.22295744909811
-2.06953552532742,-2.33997939244846,-2.01526809958983,-2.17908598478948
-2.43168598817675,-1.23653916350426,0.158494111376768,-1.34526510704913
0.147544064814691,1.77898999160482,1.23536239250694,1.69347163952218
-1.45451120879579,-3.76870309504115,-3.58359855062136,-4.47787809237526
-1.98712310495701,-2.89572065624621,-2.64127804513008,-2.15704325677524
2.41463504237538,1.70382892019677,0.637938032009462,-0.540193557164887
-3.08101763888374,-0.562056443005069,-0.223949597387318,1.19684897455871
-1.66275382578556,-2.07358374999899,-3.07615793860194,-2.11465418936203
-0.982770708332195,-1.5765933785811,-0.263015954159886,-1.96527141131065
-2.15907992138119,-1.20443544553801,-2.34488667089735,-3.23675922623425
-1.05181268271448,0.0419029270748564,-0.578826786620712,1.78922129823407
-0.537555471694441,0.0310177203990589,1.39412811817294,-0.401931084788484
-2.33064097810545,-1.70697840687347,-1.39131312632317,-0.682644708469358
-1.69004808264532,-3.10371786580246,-2.65052103838355,-3.93053094059954
-3.12365866862149,-2.22359082888161,-0.869863155744267,0.575040401219632
-1.1393715331269,0.0123208394066216,-0.735398553207298,0.587582772061055
0.0172118617201069,0.100395077613182,0.059075363669699,0.0369673524438908
-2.05870734334898,-2.6213564243902,-2.99810415851501,-3.4143998827473
-2.79031894298818,-1.88268147311876,-2.41407169526943,-0.726070871264309
-5.20285671554398,-5.08186752389674,-4.11080484156302,-4.01288884920056
-5.49258701145725,-3.61340097050866,-2.29610035269992,-3.21737566556785
-4.08262277608923,-4.20577375173237,-4.2472618902814,-6.13764595064084
-4.27573696910648,-3.69805655247047,-4.48544749574033,-4.06532198509843
-2.09437775975696,-0.210328163247401,0.848719987125126,-1.24878390665827
-1.56828719598874,-2.36697676849293,-0.296828238906398,-0.438524165481302
-2.50254353632459,-3.95331472960138,-3.96271692955089,-3.16213319535932
-1.63883474536553,-1.6451648769926,1.43388398555529,4.53433042219488
-4.12118879206553,-3.92471071258994,-1.62494278712428,-3.18157620578924
-2.72244950878141,-2.73117817543436,0.595126642206495,0.0288344475829108
-4.74489944835478,-2.81981626765811,-2.27145698493957,-1.32632648741603
-1.64622442972194,-2.0633413834515,0.916720618100565,1.5130613590303
0.2805321936227,-1.0343099240679,1.4282432800443,-0.168677762520706
-3.2029403384798,-1.7883441605952,-2.24487056462179,-0.567826718706754
-4.12504079544954,-1.25655482813122,-0.94748896747841,0.486626776214091
-4.16344984063071,-3.20647689564749,-3.52157682594061,-4.73550862106487
-6.46884268017414,-7.72676074463823,-5.86275167999593,-6.01686957122347
-2.62897032104808,-2.86546287987763,-1.34518011320624,0.0370467626231508
-1.5518163900757,-1.47646261227814,-0.483372241541018,-0.543676966247599
-1.09819035486222,-1.25956668111288,-0.979712217712937,-0.249749837053883
0.711613393132461,-1.66045348672317,-1.12650009226995,-2.48182697220601
-1.14230968384323,-2.1719767940953,-1.766267277759,-0.719228745001507
-2.75175590860333,-3.31414263034885,-4.12682962937572,-3.41736435477671
-2.43818309181866,-2.68798722192979,-2.21181207039785,-0.841474920685434
-3.44475072110009,-4.41985525276905,-3.1395923948778,-1.97416942996422
-0.182220518669354,1.28817120580789,0.440788610070575,2.41778718406631
-1.8036582373018,-3.06077148925015,-1.91302970867925,-2.49319961477693
-1.60975944100457,0.0229220478621849,0.696862232815586,1.24740462069038
-2.50432290801978,-1.86624163729699,-0.564616515204698,-0.0508181211077328
-2.8915092465111,-0.814855914460889,-0.64539942843077,-0.828163049992885
-3.28805504679974,-3.21832019262433,-2.54956533353937,-3.11351780081248
0.357630823469467,1.14063275547052,-3.70495018833043,-3.48733036943331
