"V1","V2","V3","V4"
-1.03785802472697,-1.59993292048389,NA,NA
-1.79796144216072,-2.14022651528306,NA,NA
-0.654613757207393,-1.30659720962016,NA,NA
-1.02172514965116,-1.83304126313622,NA,NA
-0.491235007071811,-1.00474760275612,NA,NA
-0.9359410876307,-1.33869056828313,NA,NA
-0.232992314628457,-1.15557709298003,NA,NA
-0.288037824495707,-1.27405722986703,NA,NA
-0.0947221279609076,-0.975686621771227,NA,NA
0.168992184136644,-0.23497260486896,NA,NA
-0.706035741707514,-1.20784276386049,NA,NA
-0.946778591937622,-1.39233384341573,NA,NA
-0.157477899398796,-0.881626623229686,NA,NA
-0.44500426189873,-1.15436886997645,NA,NA
-0.477959866766153,-1.23301657001818,NA,NA
0.0582059563616155,-0.858619755985849,NA,NA
0.104552570957025,-0.823071155063646,NA,NA
-0.0627471469032934,-0.936909061862032,NA,NA
-0.450752795117023,-1.25579988308749,NA,NA
-0.705882769136028,-1.08652951126371,NA,NA
0.00296870377389369,-0.828534411917485,NA,NA
-0.44631413375481,-1.03705256198958,NA,NA
-0.460906515051446,-1.18068727317483,NA,NA
-0.858407412722821,-1.17644877068679,NA,NA
-0.0947056489565818,-0.96853173216026,NA,NA
-0.733924521143467,-1.56113951657257,NA,NA
-0.827910523405188,-1.48288019052777,NA,NA
-0.610912409079653,-1.13936840409049,NA,NA
-1.21345654535398,-1.40970804999153,NA,NA
-1.05985633151486,-1.64204761254901,NA,NA
0.37503334943223,-0.467066143120293,NA,NA
-0.0931416330584592,-0.914500263433487,NA,NA
-0.34491150366175,-1.05862156695536,NA,NA
-0.716317389536137,-1.20546084573014,NA,NA
0.506207552215106,-0.496938276007644,NA,NA
0.1942122931391,-0.442014859916168,NA,NA
0.400940615387705,-0.361364738697876,NA,NA
-0.41438699038486,-1.10071315523988,NA,NA
0.0151774526178213,-0.88011336314759,NA,NA
-0.225489370090969,-0.966382277758589,NA,NA
0.468076027019465,-0.646910007090401,NA,NA
-0.43313731797736,-0.657224886957864,NA,NA
-0.518752417460092,-1.16166422544145,NA,NA
0.166309531258524,-0.44684578989252,NA,NA
0.365274933984542,-0.760830218437942,NA,NA
0.26770913679467,-0.568162117137256,NA,NA
-1.08278867774836,-1.40786648780678,NA,NA
-0.481071342897433,-1.1165383057966,NA,NA
-0.652757599935506,-0.993374850746446,NA,NA
-0.816762973432143,-1.60604032422418,NA,NA
-0.742532403631585,-1.29531623163591,NA,NA
-0.268596198568114,-1.09122436554002,NA,NA
-0.968524466200229,-1.37459864827681,NA,NA
-0.214644774675489,-0.834129968031997,NA,NA
0.38586746233524,-0.35688048828779,NA,NA
-0.940650937088651,-1.50507713119821,NA,NA
-0.321586487965703,-0.76208274362522,NA,NA
-1.46480976582968,-2.11560435148935,NA,NA
-0.489751874166684,-0.804780027160883,NA,NA
-0.122500263437486,-0.349138566399229,NA,NA
-0.316750035423718,-1.14115050893954,NA,NA
-0.278092339824876,-1.13290546032489,NA,NA
-0.525852148641454,-1.13011567377011,NA,NA
0.0969883894189519,-0.769312075444366,NA,NA
-0.851243314464055,-1.3282046692069,NA,NA
0.0632529263877973,-0.885603809958128,NA,NA
-0.422304981313168,-1.11078698880221,NA,NA
-0.576560770735706,-1.42457957720071,NA,NA
0.161729987252659,-0.898208142356711,NA,NA
-0.215768225881555,-0.802414996873881,NA,NA
-0.727283383629615,-1.56331865698093,NA,NA
-0.28996597082903,-0.6221526473839,NA,NA
-0.199940892035523,-0.685339499469555,NA,NA
-1.09695878022639,-1.71039837064471,NA,NA
-0.323501108207686,-1.08197370798887,NA,NA
-0.166146238490077,-1.09554835249005,NA,NA
-0.269600042401273,-1.19944241111842,NA,NA
0.0825254457450411,-0.6746896299554,NA,NA
-0.26518988845493,-1.13843873367499,NA,NA
0.148908618261752,-0.53358315762519,NA,NA
0.42483253319303,-0.528686801088714,NA,NA
-0.103880376926056,-1.08810821625818,NA,NA
-0.0564883440783022,-1.0155244366053,NA,NA
-0.0352216196708289,-0.542297237789388,NA,NA
-0.414352192412147,-0.917751109808072,NA,NA
-0.383145112302953,-1.02679424706323,NA,NA
-0.626002043895959,-0.886844561169995,NA,NA
-1.08982628251435,-1.37908301457039,NA,NA
-1.05239894904406,-1.5126999954329,NA,NA
-1.34680167431072,-1.69448757251064,NA,NA
-0.404414613578782,-1.13777667318861,NA,NA
0.739160349738161,-0.0994876995909004,NA,NA
-0.913671070974905,-1.36701805887914,NA,NA
0.0523258586482287,-0.518796113428745,NA,NA
0.0239746720303433,-0.48338711729455,NA,NA
0.148532872170454,-0.516124739249786,NA,NA
-1.16760825484605,-1.60460505185196,NA,NA
0.0404233078711433,-0.630384043632217,NA,NA
-0.816177702038822,-1.33696877075305,NA,NA
0.0987938564222733,-0.659109905513404,NA,NA
-0.033075657968036,-0.462239696535019,NA,NA
0.342644458403485,-0.319172762419161,NA,NA
-0.170470596063251,-0.818609580618412,NA,NA
-0.0717763149534583,-0.808149770180752,NA,NA
-0.591115547853901,-1.33292891286768,NA,NA
-0.223153757089034,-1.07143405860094,NA,NA
-0.356203372877042,-0.845926007893902,NA,NA
-0.402192584208348,-0.842781956882581,NA,NA
-0.50580226145417,-1.0625430884197,NA,NA
-0.38858886280845,-1.16448959495098,NA,NA
-1.22517602802065,-1.37603210463752,NA,NA
0.553377001719976,-0.131972500017937,NA,NA
-0.772295299008062,-1.15840256447262,NA,NA
-0.921784145791244,-1.58996146454165,NA,NA
-0.821987673315277,-1.45506525867511,NA,NA
0.384315074943388,-0.417681738546178,NA,NA
0.654240985364254,0.14526786565721,NA,NA
