"V1","V2","V3","V4"
-4.66476968257463,2.43860186317764,0.310877307149351,-1.19394947970985
1.02883729474136,0.767051991019357,2.05709333580097,1.65906631690782
1.12790618931727,-0.595061212099682,-1.55176672625392,0.430506741957765
-2.46710853684299,-3.56694749547179,-5.39555046579089,-0.562782276544192
-4.40766712504053,-0.313730029321233,-0.363043242048633,2.90062807104432
-3.33503521308259,-0.650824712144551,1.82333608436677,1.92211809175042
-2.22934333414964,-0.767696659664462,-0.473323180658642,1.08779101868509
-1.3252855815168,-1.89636701926322,-1.26245766289895,-0.769905510811485
-2.60074264524415,-0.427909255944318,0.136863126398083,-2.72814365339109
0.693544209238654,0.606404607889507,-0.78174140595055,-1.14687537857559
0.482983674212924,-3.73183537858192,2.07282493613532,-2.22227188368051
-3.05009743479277,-0.24859733392789,-0.533204784882184,1.24159940248571
1.45043086544689,-0.381236953344303,1.0457321977472,-2.86147603979498
-2.42059545232739,-1.26910185580998,-2.46507560107577,-0.960248296469123
-4.44436213782909,-0.830917190406456,1.76988172503019,-0.166872392731813
0.80507274290139,0.238876123475648,-1.96732492826087,0.0224749711088244
0.5595815472757,-0.0911600717679029,-3.39197477234282,-3.17263653220337
-0.476547703223314,-0.126132637530338,0.379667688581667,-0.654643024817991
1.03003389587747,-3.63175956642251,1.5872749922559,2.05606648463314
-0.219605995957761,-0.879116021013848,-0.164882110574572,0.802715476933226
-0.848361421400341,-0.776968173081278,-0.140998720104275,-0.314626587083433
0.436658409853258,-0.459218610150277,0.570169364350203,1.86923367327903
-1.80333055471585,-0.287044371444563,-1.92772949644158,-2.48513041033166
-1.40481628153503,0.357120076239686,-2.09424466371269,-1.66836635844265
-0.995145092427177,-0.159230586218099,-0.911120382871699,-1.73324232575721
0.178790377266065,-1.98047751225533,0.503951924896683,0.0140754534024097
1.29497303089165,-0.570516862849292,0.136281252802004,1.1465762141347
-0.368769033869227,-2.16261284512818,-1.65854973932845,-0.573554762327107
-0.311423447115663,-2.18084557094412,0.355865366438761,0.0757280468545424
-0.137552573405862,1.22096823761709,-1.59925187773528,0.74656775567581
-5.07572833125652,-3.22380867907877,-4.00164114494485,-0.46093679790648
-2.48915402863815,0.0640881855048659,3.13246003963176,0.580781653126042
0.320912309024951,0.275298564033676,1.04917938139991,-2.9557692445114
-0.901714805788634,-2.261739997921,2.45665531845809,3.39382252190044
-2.62501699611347,-1.72496921665109,-0.514576510823126,-1.10254371016265
-1.84723829380855,-3.10168562435918,-0.0679570975831507,-1.11461414234194
-1.24493449633487,-1.95231394303186,-1.21049643606812,-1.25470448889402
-2.37120900511567,-0.0507238550609132,3.25622212951253,0.412857081314776
-0.298517067576932,0.819781963653445,-1.76929145731802,-2.04311028418715
-3.70037483474255,-2.33981571246602,-1.41466287386864,-0.316962096855694
-4.03845277868884,-2.69749857135277,2.14086321838481,3.00674278793621
-2.59278254080468,-1.26514217164447,-1.04028817365115,0.194988587984001
-1.8723538573306,0.651092765880963,-1.06524632330171,0.103892660030189
-1.08505173042765,-0.687659744076821,1.23697589320442,-1.32209997508529
-0.658700550838481,1.15503671943224,0.38595331619132,3.00565588031363
-0.86763799111469,-2.14657870568649,-2.33360749376547,-0.349142860198827
1.28803154429161,-1.29277038444711,2.21196398468752,0.0757017256139394
-1.61144533333337,-1.86883750062497,-3.4116286337611,-0.856395257561461
-3.11929155831145,-0.342655321966571,-0.390333924220417,-1.30099248124303
0.445947430792344,-1.13173105291299,-4.07098954950128,1.82006711072338
0.0234192495393388,-1.76470552289616,-0.147326452012024,-0.720916943846063
-2.7982364128181,1.12750858884516,-1.16054404445055,0.536464125440098
-1.09724535871711,-1.27579397770696,-3.81070702057055,-1.73399451705115
-1.72326029637176,-0.780382061290165,-3.29463965744231,0.822368413148516
-0.995315019565007,-1.24483005773657,2.05293038118095,-0.917453356807487
