"V1","V2","V3","V4"
-1.43599498122334,-1.51633250132123,-1.7751113528075,-1.96235811505354
-1.49523168198728,-1.76685563083414,-2.42740438892036,-2.02469874620884
-1.24084955488949,0.189083278221323,-0.935970797456565,-0.58224876966317
-1.82431067801752,0.0925326761803495,-0.613441113390408,-1.77375638572562
-0.666549089326847,0.450614905195567,0.55402316073079,2.26530750490666
-0.812517857846867,-1.71222913432438,0.1795893959965,-1.40940946862462
-3.04546688747913,-3.12706282031376,-3.72114495529084,-3.29547101268986
-2.0062087352355,0.981088135478755,1.65692337244548,1.28353685408764
0.26301841546547,-0.872320200659069,-0.168874371150637,-2.06371666931935
0.180273392243584,-0.131895822862404,-1.57477622002029,0.469103237313959
-1.59236853134369,-0.377119990878914,-1.92701289253194,-0.776090017654106
-3.71140409697112,-3.53017479836042,-3.02909232892996,-2.40916278542915
-2.15771602839236,-1.62315843793589,-2.80511165075009,-2.04668984552113
-2.15551076214002,-0.655627806866433,-1.32553761847656,0.488064084318696
-0.226315310052108,-1.05391793030799,-2.97979390186244,-2.17797140147619
-1.09928236392668,0.0048666575516032,0.628822081237731,0.465031153534166
-1.7629827486194,-1.44694451872705,-1.50152062570069,-2.37632563099521
-3.12831438295316,-4.32575951194987,-4.59234365593919,-4.86358050587097
-2.17730488896052,-3.09234303152746,-3.25873142243243,-4.94688219375397
-1.62639625283496,-4.18945602041387,-2.03410468883637,-0.533432653335732
-3.08600748678595,-2.06542127828,-1.54402365009281,-1.74080218164539
-2.02795929628283,-2.7008144243563,-2.28521802272329,-2.97288137974181
-1.36486952219305,-1.1122465957497,-4.5058438759813,-1.46805138743619
-2.89488359153453,-2.62883298034741,-2.41365315843377,-2.22977087726587
-4.21641675470669,-2.52748939882271,-1.24825009453543,-2.09164580880224
-0.89349807974295,0.257309858864385,-1.27000100277107,0.569070991592396
-3.34066838155238,-2.86528493499978,-1.91817520948712,-1.70501869075233
-2.30914413718037,-1.50406715908292,-4.19699212793014,-3.85110640533238
-2.7132846520349,-3.00060153945358,-1.9117589664996,0.392022382815042
-1.1345418791093,-0.628301786456516,0.441455515710078,0.951179634231966
-3.17049596400337,-2.40435361811565,-1.96566575054261,-0.923159280801213
-2.60360865030904,-3.02647529581463,-2.61848080382463,-0.918821245397652
-1.11527233485498,-1.58888590757702,-0.822147336287229,1.89532116396089
-1.64147658172693,-1.88743218807968,-2.01634471314896,-1.32632883067154
-1.32180507721017,2.24116147433105,0.430338133832476,-0.240400204322077
-1.32594603876965,-2.32508485751797,-1.14403559303802,-2.31872978839819
-1.31166488401606,-1.66397111370809,-3.27642148251401,-2.7741729667574
-1.8755392687511,-0.398493683741496,-2.08429527975741,-0.0295986484759649
-0.650588687856922,-1.04195849405529,-3.42517825029332,-2.33783179947413
-2.69971931125067,-2.65717426194762,-1.61937184485435,0.0248227060388333
-1.65667700962564,-0.889510511684995,-2.37527971664009,-3.62717061324972
-1.97502734786195,-0.833819566743088,-1.53852554235743,0.0927124876980261
-1.19942527316955,0.115680247346066,-1.45072812002535,-0.669911237568562
