"V1","V2","V3","V4"
-1.93295398066897,-1.53950826339901,-1.28995868153485,-1.05295637745317
-2.26069961453551,-1.87783554732583,-1.5014712918854,-1.11099759340553
-2.36000300974863,-1.8688833116682,-1.54528131498978,-1.27163719160146
-2.51764425063599,-1.8424540000187,-1.37456247436274,-0.98112660517364
-2.47430259624998,-1.98650296433162,-1.56459752126685,-1.13899531515373
-2.321936488269,-1.7782711436975,-1.31061106688674,-0.849770635584218
-2.11121075835494,-1.71347524877948,-1.30107472653222,-0.860629992308323
-1.27950641703979,-0.978299871628488,-0.759099922610395,-0.573855493217921
-1.22819125604204,-0.848790585875359,-0.638847983739442,-0.51966072093056
-2.05166204087932,-1.82320729685671,-1.60336650544246,-1.35554189320343
-2.24528559420524,-2.04261779717811,-1.69412497720811,-1.26221856367805
-2.45568302753673,-1.88572772006859,-1.53936461017993,-1.26608252281624
-2.94135156610462,-2.69903887721703,-2.35262825167483,-1.92022908908118
-1.580936073827,-1.35337278532632,-1.26962666358412,-1.18190663506527
-3.42420244208162,-2.72564536945641,-2.22720254470305,-1.79196958221205
-2.04108453250119,-1.77870684071461,-1.65279724133612,-1.50651544797457
-2.22180700225538,-1.99438459731745,-1.67727168163212,-1.30420678149137
-2.96881437226405,-2.39696875998496,-2.03078769877351,-1.71913951505335
-1.93848713046611,-1.40127735499999,-1.05651735388654,-0.773083125619342
-1.64783237164031,-1.6391564045559,-1.55114533533518,-1.3816768600809
-2.73821106977602,-2.04955482671021,-1.64361383500303,-1.31766469849218
-1.29130929071941,-0.903973588189088,-0.558034203834558,-0.242956180307861
-2.30946120103502,-1.86110994626168,-1.47849886920801,-1.11351604229225
-2.40591570844603,-1.82828574978814,-1.36676098923938,-0.956008336954664
-2.29492273989288,-1.86253605435431,-1.42374686283306,-0.980742605809343
-1.95901625757056,-1.53512733193475,-1.12562699453349,-0.716911453656541
-2.18785666794239,-1.73512502680483,-1.39779936222601,-1.0957676804642
-1.42642998910163,-1.00022492219101,-0.705458013632586,-0.485832904997127
-1.53150805719287,-1.38323833527481,-1.23922744853992,-1.03816531484319
-1.86637646237854,-1.58638614337589,-1.40378119137533,-1.21179817110454
-2.70257908894587,-2.32093107519746,-1.92321225245885,-1.51604769643377
-2.68624590574121,-2.16225844632102,-1.80898871973772,-1.53025923269795
-2.11110523020121,-1.77329748331231,-1.44941764168849,-1.1060655626958
-1.32196089970439,-0.740464147732926,-0.389037768449298,-0.131617340426426
-2.01130870008091,-1.84096833714574,-1.58426062390839,-1.25258258280609
-2.31313110039102,-1.8309936453252,-1.44959897146171,-1.06392271339752
-2.7249508834055,-2.35579068537071,-1.9073738847125,-1.42593499774351
-1.96928221278528,-1.5349102863283,-1.17203226477651,-0.821017213742985
-3.21308645192561,-2.49128941647532,-1.98977967221602,-1.60365182653025
-2.75270542785784,-2.20272394424341,-1.78155435010069,-1.40354582886106
-2.03395961866061,-1.6541281543321,-1.36090603260312,-1.08163975390371
-1.97160344477849,-1.63043033127218,-1.31151389262357,-0.986464064505491
-2.78531794094956,-2.13685336725045,-1.78715156895556,-1.53791662053044
-0.609201196597615,-0.378856228284655,-0.126351085187228,0.128189871916864
-1.85585748786,-1.52067626714229,-1.21217471597201,-0.885100180546015
-3.1505538116369,-2.56967629510477,-2.12350901184933,-1.70937686570341
-2.51637793339274,-2.09247694438326,-1.6766746383929,-1.28626180068768
-2.59662079065614,-2.03933549853841,-1.58274028583948,-1.17398108495976
-1.98943792364275,-1.60255224726112,-1.39114287310532,-1.25172715786185
-2.2538426663562,-1.86787016630415,-1.4831423237971,-1.0919382587912
-2.75058603962485,-2.30462742307939,-1.90941208417165,-1.50118300769579
-1.59312483129851,-1.39897589456943,-1.0250728175702,-0.578120441266397
-1.85137069281842,-1.43596296522428,-1.0592234618064,-0.690211046426382
-1.95113841442871,-1.50131101511619,-1.17737317155566,-0.890088823780902
-1.88113156492667,-1.96962739681579,-1.80981526207227,-1.50509318708208
-2.21363425260446,-1.95004826574918,-1.71957342523495,-1.45511109162619
-0.948462489456004,-0.704455201230062,-0.553809911674172,-0.41143287458357
-3.19841841016307,-2.6730049375575,-2.21010698245879,-1.74942874901752
-2.10874506178197,-1.71025447347563,-1.41667060463396,-1.1600604663802
-3.20367960567942,-2.47563886018216,-1.94955219215751,-1.48269919728021
-2.41579899279442,-2.18071333486994,-1.91015819494104,-1.59210793146249
-3.11596518478427,-2.50180395976222,-2.17024506072955,-1.93946669116819
-1.98646704999252,-1.6471097363955,-1.40881440112445,-1.19701560444368
-2.1035491092958,-1.72222449213632,-1.32425449048116,-0.91702128349574
-2.23302239262975,-2.06107061888509,-1.86384022087928,-1.61497130055976
-2.2200896915341,-1.77267751357197,-1.43228561229557,-1.10054838826718
-1.1770846474092,-0.999894841550712,-0.883564747571164,-0.784073831917507
-2.3666036726853,-1.93100021484119,-1.6640254619545,-1.4352749173929
-1.87280613358412,-1.56512818495514,-1.30725941319332,-1.06618569548791
-2.06090584539247,-1.60258124358499,-1.23634102051737,-0.86797748945191
-2.28528665245374,-1.83517191331324,-1.47978608108215,-1.13204536589297
-1.82506955297545,-1.39095635194384,-1.0692595761782,-0.774420972739752
-2.13383601448375,-1.72946051552941,-1.51725783179452,-1.33150218635009
-2.93167484351551,-2.36216297647219,-1.89370720400702,-1.45729097285503
-2.89079629041234,-2.2771784151437,-1.85504360046068,-1.5025421675889
-2.18446595690159,-1.84136067924099,-1.53966010782607,-1.24376748237446
-2.3116742414377,-2.03936703760979,-1.79097052718966,-1.51082324506989
-2.94456931295972,-2.5312435375276,-2.14798845177079,-1.75340046332002
-2.35495408880239,-1.99704943738314,-1.80028407327831,-1.61512140587739
-2.38419860068785,-1.98295150790859,-1.63890119428016,-1.30255163482547
-1.55216400368455,-1.25641605972227,-1.11303732811899,-0.996421906449474
-2.35081727551327,-1.76970960181337,-1.41066065508785,-1.13947095088792
-3.05701303309867,-2.57058911118083,-2.15078783997485,-1.75030279481656
-1.33515733160241,-1.16867586677297,-1.06926384970394,-0.931059011390062
-1.6490813280619,-1.29775661531554,-1.08070725177785,-0.890754922554787
-2.77668681444904,-2.41845086061871,-2.03903451591088,-1.61525430998449
-2.79867262857806,-2.32305007084516,-1.94869687313854,-1.57614971375296
-2.85169460201326,-2.38312110985944,-1.95095790071428,-1.50072914328969
-1.0971736916254,-0.955777612325422,-0.769160207569644,-0.545885328353243
-3.27803928063619,-2.59624945285508,-1.95596948714594,-1.33165736010482
-2.13513598128157,-2.11114588131814,-1.77914180132931,-1.28520355411055
-2.52885585398692,-2.3507635060943,-1.96315684032521,-1.46790111174706
-2.01446905310864,-1.81697588072433,-1.60131737697974,-1.33930913744859
-2.82833656497216,-2.19361390576335,-1.58927038213261,-1.01358621232704
-2.27155907708768,-1.93188023750169,-1.6200550307239,-1.29616984967841
-2.55912500866735,-2.07439391618169,-1.59063069124555,-1.10174231066002
-2.43990139605044,-2.06719540882336,-1.65861235083155,-1.2464978924756
-2.03458776932,-1.69841259218174,-1.4317391115,-1.11941838043864
-2.25315414750153,-1.88604561382592,-1.62753091897936,-1.37628648109857
-2.86318756212847,-2.47486399495757,-2.13939583238644,-1.78355327506598
-2.68599671778331,-2.21957346715175,-1.95022838558524,-1.7533268724954
-2.60684926243917,-2.03439535301941,-1.59136576676363,-1.16323523604796
-2.67947982738182,-2.36115185604331,-2.0295143729889,-1.65931221523771
-1.54088290628862,-1.08065481059903,-0.816581746492966,-0.629346876303957
-2.39929457913959,-2.01610705720214,-1.72596143242538,-1.44107190699329
-2.54087686840185,-2.35448557760962,-2.07062766313925,-1.69268978928294
-1.81531818285856,-1.47370926248133,-1.18240077986856,-0.873633849132264
-2.35485472111644,-1.90411284316757,-1.47506605289733,-1.05813176416687
-1.42403178395761,-1.18525844681978,-0.918215425311524,-0.614170134110315
-2.46136091788678,-1.92703180405383,-1.59728268362123,-1.33351501862188
-2.34391746840188,-1.9558579020732,-1.54293605491611,-1.11019128797299
-2.04140290869218,-1.74273444731089,-1.48326608890357,-1.19464008585238
-0.996147095193868,-0.586615336377085,-0.359449145667959,-0.201716472079732
-2.48722708391904,-1.92953958407796,-1.44946046114279,-1.00099044436722
-2.48379963811309,-2.29862255895438,-1.98851272314262,-1.57964866574585
-1.90479411464811,-1.48574759846482,-1.2248243843284,-0.985763133228017
-2.68358703236515,-2.34002817303522,-2.0130994125371,-1.68520680234336
-1.81100968186514,-1.10690391055535,-0.61163058869109,-0.227521359528119
-2.81056492672734,-2.23569738357848,-1.76024395271475,-1.3120717960898
-2.4311858822004,-1.96364183140834,-1.67629935046626,-1.41162698443787
-2.42015690607648,-2.25943415302699,-1.95002555245296,-1.56356937984996
-2.59289513363293,-2.34542585250641,-2.05434920943856,-1.73007857516099
-2.2240991863691,-1.7038402049505,-1.30132992921354,-0.938573068801323
-2.38165830620916,-1.72151028213766,-1.29772886981646,-0.973769461901951
-1.76867384038733,-1.4954395097583,-1.25335556670511,-0.98607393775837
-1.82961267243709,-1.71613050209605,-1.53845164008782,-1.29125874088895
-1.15091623439337,-0.853304400695532,-0.71640194806572,-0.592611644028016
-2.69900371176115,-2.23186018488306,-1.84514125681147,-1.47234531240057
-2.15275978806353,-1.71165326377792,-1.33460583838047,-0.981882867758515
-2.26710624224071,-1.84170747806707,-1.48815602520372,-1.129641236834
-2.9817211257218,-2.42962522886751,-1.9840723255785,-1.57380319035594
-3.03473146899664,-2.15900913547692,-1.62023282905283,-1.23031581631413
-2.35097914617235,-2.02597562947379,-1.7690173672611,-1.49805331483186
-2.89085453732794,-2.38534631334701,-2.02477639547476,-1.65646843978793
-1.89080044447061,-1.50306058717899,-1.11050970738379,-0.693389774836921
-1.90925609954904,-1.56097131625271,-1.35974150920609,-1.19761390841917
-2.50203203064857,-1.82491881885609,-1.40557790281293,-1.07429491731917
-2.83601137188633,-2.09329542654811,-1.64637064900343,-1.30924196910882
-2.1735894480757,-1.84729437135698,-1.53374334447792,-1.22272676390334
-2.43880901550404,-2.11853355571283,-1.81884798191469,-1.47117703656058
-2.57940683054145,-2.1687735752348,-1.82598447065292,-1.48845716286339
-2.03485920174349,-1.33245376140265,-0.888168491403826,-0.58614579860061
-2.53165240827141,-2.04153105688745,-1.70536985299506,-1.41032896461668
-1.80111245238505,-1.49928044308256,-1.15657585475328,-0.786245228392786
-2.10559639015895,-1.74798786764907,-1.44530007567915,-1.09150294675747
-2.14727348775645,-1.90878584347775,-1.73060036483856,-1.52302692449419
-1.14170611412992,-1.06723440391865,-0.962917836931828,-0.814866138776521
-2.25924924634643,-1.87743144369839,-1.52864446369047,-1.18712164062746
-2.19529029411683,-1.91673505533825,-1.56690613144518,-1.13384153654725
-2.45532507739677,-1.88338770505627,-1.4250685049225,-1.02479683184083
-1.95697768123534,-1.60244174679754,-1.39683122933952,-1.19688208379435
-2.32909083025544,-1.89802541761994,-1.48385336939896,-1.04192095858121
-2.09490595170852,-2.04378051260578,-1.75176814413978,-1.33693380790918
-2.88296535968828,-2.27312505963864,-1.78501984045706,-1.33954719580417
-1.52905734934111,-1.16473122085856,-0.809358571468648,-0.428596940296055
-2.94354357629568,-2.36449544088302,-1.90643419418836,-1.49728617099834
-2.05029460332057,-1.748840658545,-1.58392385814489,-1.40091372859794
-2.72631594954446,-2.06756170687894,-1.60044120864931,-1.19386847061911
-1.90796969106961,-1.66296160984535,-1.40555682592863,-1.10938874731135
-0.561586648788848,-0.623758533758055,-0.643292600139872,-0.58627164223071
-1.83954779806756,-1.44997860210807,-1.1064328194158,-0.776418831658571
-2.70894440220583,-2.26522880475676,-1.93395045659537,-1.61674776120641
-1.90199195933517,-1.64113173917326,-1.45204764367053,-1.24644862212275
-2.67583298935002,-2.13609761208484,-1.63337489355138,-1.14277947400024
-1.94745634706371,-1.84098827056828,-1.65271362322304,-1.3988435876195
-2.03633883433687,-1.63027223958175,-1.3320254845081,-1.02355809027986
-2.67007607047047,-2.2116598208541,-1.66693486273742,-1.10038521023714
-2.03947135776576,-1.72818765111172,-1.38469063675842,-1.02410520654424
-2.38617776340056,-2.05745146338003,-1.73570946075923,-1.37602130255891
-2.19611378923991,-2.04916855362351,-1.72968310990816,-1.30856720144198
-2.81998726026347,-2.26270994237262,-1.93619852881387,-1.67908567008047
-2.51601611442961,-1.97941444567684,-1.52669207492922,-1.06753358153129
-2.48182829816157,-2.11276002308276,-1.57381225565084,-0.939032742204804
-2.75221029292056,-2.34946306872936,-2.05820423290701,-1.79180459406113
-2.26380952406247,-1.77824993376901,-1.56574879797383,-1.41919387510452
-1.805827924114,-1.31511113281224,-0.936447338622549,-0.630784552201476
-1.24187782086191,-1.07018677312765,-0.840087373779104,-0.566430667259307
-2.75920162719911,-2.25660649544926,-1.81268186409247,-1.36532376184848
-2.90416941178045,-2.37180469774855,-1.91740468259915,-1.47976632281571
-1.19175741943824,-1.23006400347728,-1.20147968193902,-1.10573601900238
-3.19885001755833,-2.56843897496517,-2.01726292058963,-1.5091827786501
-2.93161243581478,-2.44555591540172,-1.966071890421,-1.46981150021373
-2.24562319383741,-2.06371661576831,-1.79149476826807,-1.42912785956846
-1.74611377916515,-1.59521224861129,-1.39367406916314,-1.12638396087678
-1.84831085796738,-1.3499816765649,-0.854469752241617,-0.362172896004869
-2.64105257719294,-1.97136448293498,-1.45107782462266,-1.0049884211134
-1.32176387000225,-1.19079195746322,-1.05383379081591,-0.85296479864039
-2.0409216853814,-1.81230714069913,-1.60289214816572,-1.3334230477381
-1.19426439615791,-0.958637882004275,-0.858058073313883,-0.79676672231156
-2.44507851746283,-1.90192292316728,-1.29202810981164,-0.682806483992823
-1.53516512829423,-1.39998055432159,-1.15066803538514,-0.836204817380901
-1.41130813313561,-1.11302109599693,-0.867890344624733,-0.609231540352402
-2.58378875124758,-2.09903460755029,-1.63546440571907,-1.20459734441281
-1.85075296704156,-1.48662237906109,-1.18313346037759,-0.870248564741264
-2.23886013025824,-1.89960020481293,-1.45938647383659,-0.954788219169429
-2.10609361903271,-1.60162003416437,-1.2497201551935,-0.95300384324125
-2.42051908602152,-2.02367409031265,-1.72587401295265,-1.44010138896417
-2.08956413766848,-1.6316930918721,-1.24010497251464,-0.855064037318327
-1.84335723213195,-1.67544354784071,-1.47995545826936,-1.22690913612602
-2.22265501690632,-1.7686173963721,-1.3681382574986,-0.978456203754271
-1.7439536877916,-1.43911675897824,-1.11000774653746,-0.752435660214555
-1.66367382945038,-1.36492078600595,-1.11349595609137,-0.833227395870651
-0.944754166730325,-0.402485067666117,-0.03225262939978,0.217384786674241
-1.27945796166765,-1.03290227490944,-0.846080268580229,-0.679236187023234
-2.80009120083053,-2.45430414176502,-2.0975830067432,-1.71852763542741
-2.13541189565418,-1.66668116813173,-1.29211387159681,-0.949980918187036
-2.27067015724732,-1.81488604671273,-1.48268991555768,-1.1900023502936
-1.9866789524941,-1.65955276137863,-1.42676641705714,-1.21069262179675
-2.45197851090382,-1.90284378239821,-1.5606063054485,-1.32499395350867
-2.11566135942056,-1.69101393535856,-1.38925201589949,-1.10996522441501
-1.97023279644594,-1.6128884783682,-1.24421280508246,-0.845315194671031
-2.63462318068246,-2.18423993793056,-1.95541256335785,-1.75205612653721
-2.87347539385257,-2.4265345457614,-2.10439347814423,-1.79311672505789
-2.20280513539676,-1.67899946141089,-1.20878011970528,-0.762129498545958
-2.39408619239107,-1.94796799643311,-1.52806561448926,-1.12187141912791
-1.81794458974363,-1.55798570672967,-1.32612723863768,-1.10143084656048
-1.37937487474512,-1.0891169392679,-0.91502526202863,-0.798692979335617
-2.52049452528904,-1.94471929755218,-1.51168141460822,-1.15125334576449
-1.38678075667485,-1.18506287537664,-0.965956760725866,-0.706963620560742
-1.8745301151415,-1.47182827574006,-1.27584624227496,-1.13276665262968
-2.75157385255568,-2.05976366971019,-1.6892200366997,-1.38642483227286
-2.71581098982429,-2.24374077517044,-1.93999612150474,-1.66448497959666
-1.97942002742114,-1.76915212025869,-1.45715546750725,-1.08288398633432
-2.18875027580606,-1.67814974673435,-1.33699824333687,-1.02106243683203
-1.72649730661234,-1.30670983132076,-1.01369179647434,-0.777357545385121
-1.94340806248579,-1.65141462338537,-1.47646176970215,-1.32240776030056
-2.75306876416303,-2.256500937189,-1.803723617706,-1.32944509750857
-2.27467022919623,-1.74155305386775,-1.3005477595257,-0.927125844714338
-2.70360606865233,-2.45416804597161,-2.07597791948133,-1.63485133296933
-2.49604626476951,-2.0417146261403,-1.67014320623093,-1.32527608526329
-1.79943730159158,-1.35723567121373,-1.07698919778696,-0.814172058511287
-2.27660257738797,-1.93940922030432,-1.59551177082134,-1.22641523785062
-1.42278994736336,-1.26169291742883,-1.09584291740779,-0.890192368697622
-2.53696010851517,-2.03550464019635,-1.53142720231677,-1.00006648678974
-2.87145962121229,-2.32829657006442,-1.95468379313934,-1.65362473960597
-1.57870049202322,-1.35155201994477,-1.13286228850612,-0.870205830465173
-2.61545892397955,-2.08659156573599,-1.62347951219316,-1.18198883894116
-1.93626227658011,-1.7157152401239,-1.51240902275241,-1.27815897018737
-2.73011074771814,-2.09535131071193,-1.54260535665646,-1.04314404200008
-2.01311051949264,-1.62229952680024,-1.32119936440429,-1.02789079778805
-2.05303252654024,-1.27728710711914,-0.897487401555243,-0.657899843309621
-3.04402530578673,-2.58017817701628,-2.08026872706719,-1.58348586167069
-3.01550857893148,-2.46489315486507,-2.05717306602854,-1.66383724982844
-2.63754184688851,-1.85684368732366,-1.37630602960421,-0.963919384842062
-2.19186831750114,-1.56567263926499,-1.05100740316964,-0.576461608273978
-2.64991145065513,-2.12113445945535,-1.67781499787962,-1.25534394876664
-2.58593302369019,-2.17010355815921,-1.92401684669664,-1.68990522948445
-1.56012976089788,-1.07758829525948,-0.642597023499964,-0.231621383999631
-3.1457546536968,-2.64974563599848,-2.26867361823561,-1.88733430442218
-3.44066745739241,-2.75739052218011,-2.04195168923696,-1.33671807926686
-2.03107869319035,-1.79254120079007,-1.55235783526886,-1.27512535253007
-2.53543200541639,-1.98077069931035,-1.46910476932277,-0.986187943336819
-2.09379187408992,-1.64815147917145,-1.30671048132875,-0.985067883727697
-3.87235231014084,-3.00131833516301,-2.34439515718866,-1.7702828629944
-1.8211431870945,-1.42259984513513,-1.20561247520434,-1.05792738857449
-2.41945227985367,-1.91857096028991,-1.52638614986992,-1.17773278880956
-2.48807762432412,-1.89556072414842,-1.47581608154967,-1.1109566651692
-2.10472709492673,-1.47761544894835,-1.02818520274987,-0.679180285206701
-2.14759788179655,-1.69435536957037,-1.42760519040693,-1.20374771272086
-2.90345730782792,-2.31414487766938,-1.95195700264953,-1.61048485578527
-1.63287840985549,-1.22802689307017,-0.886819519796646,-0.571937525626348
-2.55884124019467,-2.04847127369369,-1.60204222996427,-1.15644681559162
-2.9362782138269,-2.71421308401795,-2.3751288116141,-1.9855370633418
-2.44911428756855,-1.99791302708785,-1.6419199152642,-1.28930550093086
-2.32208846020128,-1.97723663923018,-1.64952693141202,-1.28760377804949
-2.44562608848811,-1.8762655424263,-1.46153403512349,-1.09728996869271
-2.95012629410414,-2.32187464075311,-1.81812379385048,-1.35778486722561
-1.77026718630837,-1.32723612757339,-0.982628532166433,-0.705010255870364
-1.98227814603069,-1.70636747220214,-1.53487185204322,-1.36371675679706
-2.82139113900634,-2.27924407988,-2.0142848902783,-1.78240049396339
-2.25097945914211,-1.6982632306576,-1.30174447342737,-0.988664941024164
-1.31297001726492,-0.995661848000321,-0.785681367903997,-0.622977296572016
-2.7030362662199,-2.21885482009671,-1.87160948958677,-1.56085379117743
-2.47646277679267,-2.07592684595873,-1.68893040571831,-1.28723725537842
-1.9219328744111,-1.79051845317999,-1.58243885445734,-1.30492328759738
-2.61786072825298,-2.10726414825563,-1.69938842891076,-1.29423309840344
-2.07628643982675,-1.7817221312205,-1.45736217353762,-1.08670657251723
-2.41825718526126,-2.09616221795556,-1.8225151473132,-1.54870200034136
-1.51688426648522,-1.23937332554007,-1.06421132849955,-0.93802144162023
-2.29551842683132,-1.82177589142843,-1.46411014974406,-1.15753482263485
-3.39602299253338,-2.93560206077634,-2.49220689419901,-2.03096509085411
-1.98533206444534,-1.70382634053226,-1.6064055976259,-1.54795846804258
-2.88834327498041,-2.54155239604653,-2.09949977619393,-1.61098173695533
-1.94713938129503,-1.65174335786712,-1.36963142726764,-1.09183490999147
-2.254744073765,-1.93011532575217,-1.68749281496463,-1.45068954003898
-1.86899254128025,-1.65889762570641,-1.46998668840062,-1.30228714707215
-2.56897059723596,-2.16794875429615,-1.7647468445236,-1.34916126328521
-2.06185483574939,-1.80663651138908,-1.47298126088338,-1.0817303896613
-2.14457208303054,-1.82608285579398,-1.53438233249205,-1.21398188231482
-1.90816860748159,-1.66713647335697,-1.51117675893266,-1.34011852465649
-1.89280638007303,-1.41254692351079,-1.07608034387938,-0.799752237426242
-1.86051434545639,-1.6535456118714,-1.43469534417599,-1.1870421485005
-1.99538290496243,-1.8093374516371,-1.52474560978188,-1.1498829868166
-1.6013974036398,-1.14438940031191,-0.856462478183261,-0.663787198433367
-1.83796715491539,-1.41453028106054,-1.19950423404701,-1.08961691501756
-2.30019629380194,-1.80917283875138,-1.49034777571861,-1.20541301439397
-2.61570581747065,-2.12432272767034,-1.6635195937542,-1.22010085546535
-1.77806543550353,-1.65095036284314,-1.46653995826177,-1.23684550688514
-2.30245178464737,-1.9722425198209,-1.63244263618974,-1.26034650139357
-2.29992899112408,-1.8054670784234,-1.41727506473374,-1.0641080058849
-3.17224468257947,-2.5329195023334,-1.99501784408124,-1.47863524074901
-1.71701961419153,-1.20705163518727,-0.711535081830801,-0.26062115042537
-2.91355196853,-2.24575940968202,-1.65110989486067,-1.11254543948101
-2.43905884015834,-2.16673849062069,-1.79350643400359,-1.3603911322025
-1.86708633116021,-1.75864734493275,-1.54806281892832,-1.24914361951122
-2.42397197285376,-1.97759864753102,-1.67908352495523,-1.43611122147465
-2.1284206509815,-1.71782121038402,-1.37994506045694,-1.05542641060298
-0.994269734624336,-0.62466821696202,-0.297031884349439,0.0215373735269274
-2.3755525753104,-1.94728507554812,-1.68045464902895,-1.45498110197658
-1.85300297328362,-1.55092063441766,-1.27502067674096,-0.98812790956386
-1.48338016453331,-1.40871161094619,-1.34672628767591,-1.25910439017432
-2.00980125760692,-1.51178510547803,-1.12347262081275,-0.76645783404517
-2.67633366551961,-2.23857667494302,-1.87880729362706,-1.5298856265009
-2.41732308348639,-2.1949500602681,-1.8911018486793,-1.52845652819213
-1.41512446310414,-0.862139698803912,-0.426759587415502,-0.0483286562236271
-3.59699478376026,-2.99941236009828,-2.45627150258752,-1.95208850778973
-1.71529175778669,-1.4160895551689,-1.12031112699778,-0.77940453824677
-2.02922999361744,-1.55187194221114,-1.30829871705253,-1.10488874529768
-3.3416850228972,-2.85954209761099,-2.29767253107855,-1.68553343517713
-3.01803802027051,-2.36026545726804,-1.96409227127392,-1.70793271380474
-1.99297569308669,-1.72056441631439,-1.44570659204425,-1.13606811217152
-3.51325426699888,-2.84001729228082,-2.27550468149428,-1.70178631964832
-1.97360270410867,-1.56256599287102,-1.3723049100328,-1.25349987467818
-2.65536405652275,-2.16517345067291,-1.73757111335604,-1.29132536049817
-1.40605339760831,-1.09547514554106,-0.901951180070478,-0.729778340220365
-2.35400737887843,-1.67996718289818,-1.16854239805255,-0.723366095075446
-1.19170736673905,-1.02207389577455,-0.811375431020783,-0.567632320554454
-2.13324621862108,-1.72040682543084,-1.40414106945274,-1.097376605673
-2.42139325885394,-2.00120957663064,-1.68719649747125,-1.35481987228708
-2.81633349571295,-2.30079261135527,-1.89927515473399,-1.52295194897463
-2.62028179303596,-2.25571213330759,-1.81684749723716,-1.35331584439106
-2.6757621632299,-2.27739307955241,-1.93211371031845,-1.56185865954534
-2.76588519037687,-2.36632204638079,-2.03508857707796,-1.70352607855785
-1.25241148923939,-1.16954063784114,-1.00181942623996,-0.75767525346848
-2.30303314167445,-1.92681061438029,-1.63866617076904,-1.34111299229657
-1.54120804144377,-1.39479121953165,-1.27029874979119,-1.13052906692381
-1.83425037747183,-1.40527909535769,-1.17252243375855,-0.983765915020592
-2.0331677234359,-1.70864618270436,-1.4710723106594,-1.21182111507955
-1.92643399996591,-1.71533383907853,-1.44080587514263,-1.10870509861684
-2.59054938582664,-2.04843581167157,-1.65342067248368,-1.31568523115847
