"V1","V2","V3","V4"
-0.469671752026956,-0.648240442060471,-0.770746435451528,-0.788618439815445
-0.793332247232795,-0.723029065480556,-0.670692347393342,-0.380691158522863
0.484844083081476,-0.599699491853495,-0.902420195500989,-0.476860884193756
-1.21654705847251,-1.93726308219759,-1.41261362579312,-1.06939792537557
-2.29867414602595,-1.74166286310747,-1.7508184291525,-1.28989406249322
-1.49738348613214,-1.4320804349153,-1.30206602186438,-1.19688490214018
-1.20988688923895,-0.933435860430512,-1.1392489064505,-0.853657272617755
-1.72449351710752,-1.52961686727177,-1.37267595900833,-1.67959881122285
-1.80174791822338,-1.22546928788283,-1.50489652655582,-0.986199468915266
0.123804880982634,-0.137013792910248,-0.520145281167192,-0.480800376536868
-0.673525785827205,-0.878123128484925,-0.946606755135533,-0.904825610080687
-0.176321987672103,-0.424625107444164,-0.36345410320132,-0.265406990154791
-1.12946758181511,-1.018161163413,-0.767902101997332,-0.559134631264616
-1.99844855130209,-1.37327342889255,-1.28713927333516,-0.830940724050743
-1.13985813973346,-1.07763265626731,-1.52602926222362,-1.3275443502176
-1.45722196014205,-1.79364976043159,-1.27839273091972,-0.863839822803308
-1.01518234900275,-0.903043018988279,-1.16866878023119,-0.979789583602386
0.647182284756456,0.318859264528767,0.171934767184158,-0.906199184455059
-1.00805950481605,-1.46445600448847,-1.38327496455484,-0.835763426076707
-0.749636394133267,-1.76981607440085,-1.24005445967806,-0.905292969848083
-0.82245756390254,-0.661608305147812,-0.634310165508052,-0.647278306238915
-2.53878875362712,-1.6733881257286,-1.79774746604998,-1.13367682876465
-1.62205877043184,-1.40501732489237,-1.23235031365299,-1.25505571648919
-0.834184641115161,-0.897404130279706,-1.20539393498159,-1.17111572477802
0.216783366954529,0.0483563245284186,0.0333932910536362,0.0447908051000701
-0.879967426553889,-0.82336741981918,-1.59957261078271,-1.24228527334724
-1.70190921166396,-1.27417496819632,-0.95378672870302,-0.716628325770097
-0.766327615760099,-0.993661985017663,-0.99475828815718,-0.712377976702541
-0.6956435467628,-0.741955630435518,-1.34581794471989,-1.0954235453804
-1.11355498961076,-1.67468691465162,-1.40802692031523,-1.22852414253113
-1.64696779748983,-2.50165843679969,-1.82693155270713,-1.34575188931264
-0.551602644789404,-0.410715746809509,-0.30797697870324,0.0376813563772314
-0.96931632193386,-0.370318150159089,0.0134026507861691,0.272096309683445
-0.614882514684824,-1.39513357023643,-1.09448657312006,-0.893166948572388
-0.0329717800793302,-0.5450580058985,-0.774766706970636,-0.902679726026989
-0.0806665140782321,-1.27523987209375,-0.662552720259267,-0.245510672500743
-1.19119557658477,-2.15381912746008,-1.41925525816485,-0.96868250104948
-0.113884192490832,-0.100652814461916,-0.0919335565690004,0.231984107660725
-1.47982253159715,-1.26214907845672,-1.60048032682947,-1.31340510429714
-0.542948829594658,-0.772163390034469,-0.943744072355384,-0.958816137570435
-0.674984003138925,-0.628165926793548,-0.63077821434126,-0.648529973257281
-1.30836386118238,-0.7848822213838,-0.415968719904296,0.153362294327278
0.600686807702969,0.380304103680211,0.227442049325908,0.466413230035639
-2.05167429093984,-1.19223233868667,-1.51378401506797,-0.800207732945736
-0.432084062648173,-0.126701554486517,0.133512888054608,-0.563352846896178
-0.339779815174975,-0.193384300190991,-0.0551869835025223,-0.54415118020047
-0.40130219870927,-0.826099510283995,-1.72618606300314,-1.34604242960635
-0.482906802198158,-0.159886282135635,0.146937447023804,-0.546718242893596
-2.00673611130337,-1.3260285095713,-1.61093681227844,-0.952341445272566
-0.615970582269851,-1.0230146877791,-1.08455551646347,-0.933194627697287
-0.508515414134197,-1.56125293561466,-1.07124583308132,-0.777689412866214
-0.626656412141086,-0.539813383271598,-0.4657682973557,-0.334030404531635
-0.724092141387072,-0.799191139692188,-1.11661890104749,-1.09389263650485
-0.250391679228013,0.0688194812055707,0.335442890733401,-0.531509311732348
-0.335129269362678,0.124388795291543,0.522198382167889,0.0785348937933129
-1.46232545035731,-0.943033568008487,-0.503165827763157,-0.174040638618512
-1.65921643096431,-0.984814135860987,-1.4342776607713,-0.756713899217764
