"V1","V2","V3","V4"
-1.63852036837279,-1.2062940144016,-1.81768670053458,-1.50922065025937
-2.04793294815988,-1.30093358085285,-1.76471903820408,-1.28489062946431
-2.29186559206828,-1.99141155859117,-1.74513237048621,-1.76695378443088
-2.00249050651148,-1.42383769798135,-0.98038729226411,-0.992452038944379
-3.30280496821048,-2.77151353058761,-2.43531193334739,-2.40169682717618
-2.64887327552562,-2.22712815381178,-1.5899729845419,-1.29090313193846
-2.72720285571675,-1.91453513271199,-1.72056626763551,-1.88877250977771
-2.84221841221243,-2.28185351702103,-1.57609295735171,-2.18819418972443
-2.6390769481882,-2.19595490979901,-1.57797034142009,-1.22259931138241
-2.20700515582445,-1.44877105324841,-1.97034221719211,-1.47448086288384
-2.4705427319663,-2.41455681022099,-2.04266343175391,-2.03930154264838
-1.83683828292713,-1.66088692085344,-1.1367523861547,-1.11955251263417
-1.76356715817534,-1.61630415816572,-1.40970734208991,-1.38400361384974
-3.3058877026794,-3.04817868506592,-2.46515111479528,-2.26852271195645
-2.33370944078992,-1.5668915620339,-0.978309661230365,-0.918211458019737
-2.3391806611965,-1.66622516207756,-0.973217857025256,-1.46569640864621
-2.2528779955061,-1.75116696110774,-1.35026966188761,-1.33255393991531
-2.45697816109386,-1.73694922838268,-1.21808391889704,-1.22150863869579
-1.98798177279954,-2.51625079708506,-1.56852565823211,-2.16675686656178
-1.71525628595125,-1.69480083677385,-1.08010224224255,-1.19418191692205
-2.38496346340427,-2.1718973753094,-1.94985051778356,-2.00889241796551
-2.31461710429602,-2.40569533966437,-1.85383331318209,-2.00614937076285
-2.81652261049379,-2.33017529826631,-1.76467182229221,-1.46625394796519
-1.6289781510603,-0.972046347812667,-0.45652926353989,-0.544726458629013
-1.85869423502377,-1.52120420981904,-1.25554065945006,-1.31882814792733
-2.05655424620488,-1.90810452024365,-1.30643146263936,-1.40025190917615
-1.69493121570158,-0.93113378989085,-0.304818932721394,-0.180512806067041
-1.33627895534266,-0.70101358024812,-0.215709449756389,-0.297248439206583
-1.84764236371113,-1.54692584619551,-1.56161014816985,-1.38348741325573
-2.35362384975014,-2.08808439889783,-1.40504849434772,-1.17522723481767
-2.20510218088147,-2.01292564386861,-1.85366467052083,-1.82254008649787
-1.04204175209711,-0.620484676658457,0.0318228030000641,-0.657831645220182
-4.09352346691622,-3.91318447393081,-3.18223837015566,-2.87418620269956
-2.49016594941479,-1.90124283424643,-1.40247891067306,-1.2886517323549
-3.36134448012003,-3.19022409926809,-2.19245633267041,-1.95262296028639
-2.42574858326302,-2.19666440825106,-1.4624631241845,-1.42265404236669
-1.95628561419057,-2.09174023046326,-1.48033695188115,-1.63129124716501
-3.33444424755173,-3.18802522923469,-2.43878907526044,-2.2555818157955
-3.01240937935326,-2.01909949130757,-1.23057956087434,-1.11115489223272
-3.06067806743312,-2.45036545378469,-1.65769172343288,-2.4635218960951
-2.68469420481885,-2.77023224884889,-2.2762710575114,-2.12528506430759
-2.47508254000805,-2.20427722430305,-1.638449818409,-1.39887973436352
-1.33494960452191,-1.62106940628687,-1.27370507636759,-1.5275177431444
-2.05207419503073,-1.90019491289964,-1.36413377909863,-1.32918255986082
-2.44678549297402,-2.01028592064707,-1.66056071960654,-1.49641704776774
-1.42933762741143,-2.06236708659061,-1.68255323320972,-1.68947749286034
-2.06909951560972,-1.66034931800089,-1.44492377550387,-1.34395898503078
-1.97442627289888,-2.20289648838246,-1.48199154126265,-1.79690365919879
-3.62253274676991,-2.89287224909061,-2.33196762319866,-2.20794567567114
-2.31454748460566,-2.84675500496649,-2.1398979195374,-1.86433191684822
-1.42183861993497,-1.53721918878372,-1.12564546128762,-1.31977767075183
-2.54084163426938,-1.76151899194345,-1.25716536803303,-1.32043009871644
-3.68313856805222,-3.09308379797704,-2.75819987028538,-2.67403315925413
-2.40254656219834,-2.03732754714602,-1.49621123844269,-2.09528193365144
-1.99560916439017,-1.27087494609017,-1.85688723551837,-1.37635097224276
-2.12850617279348,-1.81599670001985,-1.34412062188012,-1.69569314426499
-3.88878470732685,-2.82509370503654,-2.58383799391197,-1.93689329350909
-1.78706238825543,-1.68198134525645,-1.3879380332877,-1.43642091819881
-1.53244490520451,-1.21865072144024,-1.42220374149243,-1.21260549562014
-2.3393854784383,-2.40602475865451,-1.76894154069508,-1.93471198516182
-1.94648189338934,-1.69001166887691,-1.30700442066807,-1.75486168644002
-2.62434873164084,-2.25790209530867,-1.62074997968213,-1.31632262559426
-3.30151780600633,-3.2030297175673,-2.92426592187415,-2.74404849323217
-2.40942256705114,-2.13466222131334,-1.59587727000112,-1.5095589751803
-2.41345047204543,-2.45712136285972,-1.80807103833921,-1.95043488318911
-2.99018910886109,-2.68999151050174,-1.95336644283584,-1.69635559460077
-3.04322020330403,-2.75741627623134,-2.21035072896373,-1.98064357515832
-2.25124264164926,-1.65591656071114,-1.20975483025276,-1.2420529767507
-1.89357420407457,-1.32549864260104,-0.922747429568278,-0.959136128318942
-2.44226354210998,-1.41890850427236,-0.730893744360955,-0.833591328407973
-2.36515966556039,-1.67401590163922,-1.15686398454373,-1.25969040532492
-1.58702130494617,-1.186472654163,-0.831506510618084,-0.85901606567393
-2.20700897629187,-1.71768412133498,-1.32126956830728,-1.23434536440452
-2.32846357560103,-1.88523756431558,-1.9648320254756,-1.69494635941258
-2.3182197249456,-2.25240558835844,-1.31159657144778,-1.55226634639533
-2.11206744041667,-2.22785986316401,-1.62414649156329,-1.78829049300822
-2.80336186787138,-2.41249788638106,-1.89812276246724,-1.60085550184883
-3.47566881368911,-3.11600577076599,-2.61153509572564,-2.34092875403821
-1.88213786872867,-1.2305113848451,-0.647678398657554,-0.453262555476853
-2.5110407665531,-2.24921146101808,-2.0660343629663,-2.12244831996876
-2.96710694024856,-2.671230542104,-1.8500918397619,-1.59951054424732
-1.79705293519229,-1.42893522044355,-1.39570370695814,-1.18555885667952
-2.71678725942022,-2.18747449674396,-1.80038240075492,-1.75256267039222
-3.18170833989187,-2.58215583782687,-1.85072676674843,-2.28307859012729
-2.45041488434991,-1.79110075037561,-1.07020648948518,-1.56757228130903
-3.33257079407444,-2.99369665531929,-2.12137851416095,-1.92048739052409
-1.88206879608072,-2.27290481436965,-1.37896379235062,-1.85906000646846
-2.63204251136468,-2.61438223894019,-2.00521205355232,-1.90310256786643
-1.55810848323869,-0.938920076517617,-0.440947375390173,-0.519354048421444
-1.99550117366208,-1.77764775085596,-1.53576180762893,-1.76328927020844
-1.90034361146541,-1.001356305286,-0.342466535596761,-0.350951183047437
-2.57971378418943,-2.28674888056117,-1.89585568092854,-1.59990676794259
-2.1245986693634,-1.88820513453581,-1.59957199018513,-1.75670704296044
-1.74001303058209,-1.982060304937,-1.28642693282542,-1.67502216936849
-2.95656143297868,-2.97788159721168,-2.64805041834351,-2.55593888459637
-2.69184715413797,-2.06378237113701,-2.19587584705815,-1.80084337310814
-2.54182840075311,-2.112365790058,-1.70177805671621,-1.58123706088981
-2.35479939675621,-1.88131566786818,-1.57328822518509,-1.53658131475213
-2.38812052191463,-1.68768471435534,-1.17553385361286,-1.23328771478881
-1.58175513631926,-0.985847495566685,-1.47223259245608,-1.0763914273031
-3.01909198909724,-2.51150081708777,-2.66954501730169,-2.33069387827001
-2.34042607785174,-2.69106267064972,-1.77182159902825,-2.21894999105396
-1.56591552435576,-2.2456859765683,-1.48121998244018,-2.10625487973578
-2.8696704490489,-3.00953708200251,-2.54406239408127,-2.2925621902495
-2.14394188479406,-1.44487577903784,-0.974847330557833,-1.15620612320275
-2.69477479166324,-1.85904427217071,-2.18936998469929,-1.6745823126006
-2.44532806328569,-2.06679426074397,-1.4773537167555,-1.96724755440956
-2.02906707464856,-1.39501351511875,-0.98522332369658,-1.14450326765276
-3.18912387616384,-2.91141203038613,-2.1031385123748,-1.77195417610484
-2.18063071299263,-2.14698295435695,-1.55430148059615,-1.66717327459923
-2.23006601685883,-1.91010492832342,-1.26950406293809,-1.04624924294615
-2.92896530072013,-2.40110534429127,-1.62824897720397,-1.36121374359849
-1.99006341713866,-1.47334324045314,-1.11147116749538,-1.12457137562518
-2.3537617630745,-1.66214162622365,-1.15402002056955,-1.15880790771396
