"V1","V2","V3","V4"
-1.32656737319373,-1.12099815786743,-0.933699307686015,-0.777469228016042
-0.225128395522966,-0.100617055741877,-0.0716176488637104,-0.0608885989885307
-1.29835912407988,-1.08411932414102,-0.911273421481685,-0.766250693197105
-1.17378609345883,-1.13519551733033,-1.12922843244801,-1.13029730833765
-0.349695881842378,-0.500165152401522,-0.605481945620508,-0.663473360095027
-1.42844305270481,-1.53190476503633,-1.5460959860326,-1.53661667364506
-0.314736322205806,-0.655988679225728,-0.914168774962781,-1.1040490761614
-1.82098307770401,-1.64315478922853,-1.53092562432955,-1.45004394358757
-0.746363246145019,-0.757978870236684,-0.78085150306306,-0.774589987721294
-1.27311025017258,-1.13083613256814,-0.918844735684626,-0.7415165051547
-1.23800818832319,-1.23856674791283,-1.26305802823549,-1.26852967826846
-0.565501846599723,-0.625176765401512,-0.631417606025768,-0.630098423391141
-1.19329368393742,-1.27535820845745,-1.35134939987714,-1.40697829878096
-1.74706822720309,-1.46629921723465,-1.23935749077243,-1.06135816051304
-1.18707861025543,-1.30855798115348,-1.51622224922848,-1.67251900151057
-0.549259765059276,-0.465878021502857,-0.42169710936746,-0.38531184545675
-1.32087317599628,-1.23467022126778,-1.1370892799061,-1.05285676346031
-1.62606621020288,-1.60017860941822,-1.55762910126135,-1.52014230790442
-1.01822434186709,-1.11506363833354,-1.19132503319647,-1.23651127639304
-0.401886119084639,-0.59028762902364,-0.821531499953114,-0.989109389603199
-1.4514024975097,-1.3662991541727,-1.27691186219748,-1.19820398986057
-1.67563085601659,-1.42082763182323,-1.2019090694782,-1.03280662442239
-1.63924982668704,-1.54907514292664,-1.44829476582105,-1.36068396505274
-1.48226295690262,-1.39975996916115,-1.26750400945375,-1.15152369374801
-1.11299326962513,-1.04179243027263,-1.07481606890206,-1.09041950761789
-0.548060106501387,-0.529498243984293,-0.508045804125572,-0.484896908966842
-1.20473233040412,-1.03981600634549,-0.940914867660728,-0.866143832581962
-0.743944807209194,-0.817576778134336,-0.821727430568786,-0.812716439245342
-1.12326233350197,-1.1842817237208,-1.15444532357432,-1.11995457883035
-1.11976235392883,-0.95008945245523,-0.908045736737214,-0.885204835255286
-1.52303658388257,-1.29592199630238,-1.13031974045558,-1.0017524166703
-1.39346069011437,-1.36286920575217,-1.34848506018767,-1.33127444324519
-0.956461941128495,-0.914979417598186,-0.90545615420527,-0.888038150507679
-0.775937396695832,-0.808049876139262,-0.87019989003204,-0.91102361943636
-1.13009461409225,-1.11756117370405,-1.11048046003123,-1.11032170363453
-0.480111311691884,-0.710338758605014,-0.933767243846232,-1.09338452765986
-0.881857052802898,-0.831808206725582,-0.753259955833094,-0.675973645453272
-0.525382878430572,-0.738806287884002,-0.926266581041769,-1.04224032487315
-1.36849230242296,-1.23022707663443,-1.14773249797584,-1.08437520945537
-1.98276768518229,-1.88270105945697,-1.85224710253207,-1.83802201799246
-0.494977876420036,-0.544382915271687,-0.604326395825722,-0.645100613400989
-0.582702637893489,-0.65559133731117,-0.598306320354113,-0.519172322591678
-1.17082829552752,-1.23129709704712,-1.25517231929526,-1.27956295481103
-0.701779862178196,-0.611700686304264,-0.522400788607541,-0.441202963413879
-1.38896038593019,-1.30206577225698,-1.31590196756268,-1.32397017726698
-1.55907412153372,-1.53244162126804,-1.5472365257447,-1.56717897884388
-1.0232982963307,-1.01999709100572,-0.890166799773512,-0.770737098217191
-0.768902150874386,-0.655557737793263,-0.62814244850588,-0.605364963409683
-0.57974834306603,-0.649279597210902,-0.659792217308752,-0.65525665700914
-0.990639208095328,-0.936245118218856,-0.890765428393854,-0.847587792703071
-1.35576862492754,-1.33511925774794,-1.31889101984333,-1.28422625467697
-0.2963975249115,-0.334497648954779,-0.335990193445108,-0.329634408617575
-2.11258509134427,-1.57875360419331,-1.09689087475464,-0.752138640498074
-1.75508711924634,-1.6236521732581,-1.51319171549197,-1.43780505763838
-0.579782755025498,-0.768073763372104,-0.990015677176031,-1.13879559395897
-0.96690880332274,-0.821923483214499,-0.78337772721751,-0.753130103813654
-2.21739233433923,-1.91776998301783,-1.59202129161732,-1.332963131928
-0.510771902960093,-0.515843488921848,-0.508566675769322,-0.489017640367755
-1.37843279321462,-1.28383484357103,-1.26270477120011,-1.23605026699111
-1.94854941596236,-1.76449177541901,-1.68563923171999,-1.63366513926888
-1.56407268786626,-1.5049488479589,-1.54721683730861,-1.57577059475693
-0.236048742117248,-0.109886245047341,-0.0620810710704308,-0.0312821316608836
-1.97599618888748,-1.87908414384803,-1.88397972475784,-1.88802709869352
-1.37913519721354,-1.23722345610002,-1.14111823495974,-1.05809685470695
-0.784606653910614,-0.759391836106844,-0.71495967032961,-0.676715390972618
-2.17559903380831,-1.83974038575596,-1.61332709985851,-1.44222898838592
-0.494385632823806,-0.740325056089006,-0.919243401074605,-1.04145632716805
-0.854964489399735,-0.82984969727988,-0.889413828474549,-0.9203633243201
-1.34146662637771,-1.06150861390145,-0.87011019038522,-0.720670425607636
-1.88204533541502,-1.82342536468832,-1.82054359594865,-1.81812577475571
-1.50019049557059,-1.41770523277097,-1.28499293070157,-1.17668547394861
-1.24810133845703,-1.20029566527404,-1.15878698572354,-1.12152875379381
-1.37911499224506,-1.32257872876298,-1.29505858202112,-1.27513314298461
-1.11754832426869,-1.16940859861606,-1.211627789066,-1.25816549203
-1.02825673057235,-0.926605632369714,-0.835045218281898,-0.752242480981841
-1.80035243010624,-1.35543587933746,-1.00788897060848,-0.726688822743497
-0.504032751057222,-0.556111509184074,-0.733300082912326,-0.866736750878672
-2.15157670218228,-1.64347286358776,-1.3234708036151,-1.08340277417962
-1.39934731505972,-1.19033362283835,-1.04733227737553,-0.939437529705345
-0.627427511669458,-0.718017568814362,-0.808928234108855,-0.878965900208245
-1.95982696062435,-1.62107284822803,-1.46052017955306,-1.34119683573794
-1.38146803280179,-1.09853739198221,-0.911332078241051,-0.768751568904018
-1.50384044055544,-1.52753148589209,-1.56572411343199,-1.60198974110597
-2.02291340948044,-1.78193902016317,-1.61939542330941,-1.50293008584913
-1.35989865175186,-1.24564501892883,-1.15509475079185,-1.09268684028831
-0.318579996347938,-0.386992889580949,-0.420562501654059,-0.436185722450651
-0.697701458489408,-0.635185332657599,-0.581433768005057,-0.533334140054225
-2.15408985480407,-1.66234115037521,-1.38768003897478,-1.18913745574759
-1.01571907574424,-1.00271844350329,-1.05855926911165,-1.09113801602482
-1.35091161510728,-1.38419556066585,-1.37891776063033,-1.37721600047129
-1.07554595073296,-1.09568221060772,-1.1374181647383,-1.1637943380026
-1.4878752994964,-1.41352107674909,-1.32969256257527,-1.25651170274155
-1.55343506796196,-1.41739990559595,-1.30605842141101,-1.23231197290852
-1.91989645166092,-1.67249667977733,-1.48105536516655,-1.31737826032442
0.128824913090781,-0.200015891358875,-0.416535511290584,-0.559895301440845
-0.773962601796759,-0.711914460364321,-0.628190308973152,-0.556003780604159
-0.892869090426916,-0.899975310000285,-0.984621053718555,-1.04476501001685
-0.818493385901024,-0.532242312994242,-0.357371559234427,-0.220974490352726
-1.64370511019087,-1.37857699388398,-1.16246294153745,-1.00134226162835
-1.56748823890641,-1.41287058359113,-1.35766017998612,-1.30810899126756
-1.43301606517548,-1.2801394677831,-1.22614612113974,-1.19115475103204
-1.33195006993711,-1.378264651215,-1.36321539023065,-1.3391663609581
-1.67521834108047,-1.66411697949478,-1.6226267327283,-1.583153405068
-1.30910446790596,-1.18882004866558,-1.05568436500364,-0.939067458151669
-1.24275512588842,-1.19403598784814,-1.23918809938025,-1.28459185568313
-0.753568487057005,-1.04994633464183,-1.33567338025368,-1.5408637134779
-2.0111004297089,-1.77444638658721,-1.50968506733833,-1.30208983096377
-0.637967802742967,-0.720958889814097,-0.756557289696586,-0.77854696587299
-1.22569420207686,-1.23448348533806,-1.32180171624798,-1.3790516419554
-0.940399565429915,-0.923536421416549,-0.872193088462809,-0.826262061703012
-1.47363054906458,-1.63026612270623,-1.79394929360722,-1.92574096599525
-1.26785997795753,-1.14253151181238,-1.09174919454867,-1.0371179101567
-2.13780356812342,-1.80929003712249,-1.5510458782527,-1.36301703404316
-0.670237307163232,-0.443920232551471,-0.274603557786919,-0.130087380982857
-0.623451234933144,-0.570379784596494,-0.51690507752511,-0.472692263023771
-1.29439673252892,-1.21350373283674,-1.20462265957612,-1.19612288906189
-1.52422898640328,-1.56064985742961,-1.57194823392565,-1.57709363371384
-0.840511642338656,-0.858641052584232,-0.907105850648961,-0.933905025805799
-1.73074143220309,-1.66222427745777,-1.576840985912,-1.50539063597861
-1.52609673984829,-1.48069438257899,-1.46687310840425,-1.46252264310495
-0.967579858611049,-1.06963710091348,-1.1268447956336,-1.16937552791189
0.0645801716515503,-0.152806301686427,-0.370993627624496,-0.51226102374935
-1.60834321256961,-1.26765285372869,-1.04584661649349,-0.887786590859365
-1.89202773178153,-1.82668452451494,-1.8058219538299,-1.78427666636153
-1.48388697049077,-1.31100022162259,-1.26644656688344,-1.24399051094545
-0.91457200560363,-1.03428816311164,-1.1528673444961,-1.25451490659928
-1.15071219501359,-1.06460070669702,-1.01579505119369,-0.973687965087631
