"V1","V2","V3","V4"
0.590398860783507,-2.44218979893476,0.128158442135972,0.43537217886782
0.935513696157044,1.18555933632375,2.27226895666136,0.749363998697491
1.74066584732364,1.76598648078719,-0.248209498883867,-0.697107755203634
-1.03542124810449,-3.14878363192715,-2.28532639769647,-0.96643205514831
-0.525753800345167,-1.63281790728182,-2.39932202518029,-2.41293474632887
0.171626053904541,0.764316831071656,1.32400042842407,-0.893213318223874
-2.98468189290991,-4.79360751563649,-2.200104198305,-0.468662781405106
-1.71940089252851,-1.92673916501538,0.0795789033431126,-0.924317884173932
-2.05644867862425,2.05674710536751,-1.54030482404713,-2.31752174514181
-0.272647287599629,-0.0494987903063037,-0.759737793382174,-1.94097758577447
-0.720931875747408,-2.01594154738319,-0.87927344256948,0.258604333871757
-1.10273291087532,-3.83502197545634,-2.02076074772567,-2.60472033354979
-0.522060154673988,-1.45073252969842,1.27150020434149,-1.32591062794687
-1.93851851105602,-2.74304186748032,-2.78479969407419,-0.0593679705072735
-0.43379991486174,-0.0486058728604084,-0.152584587792723,-2.26639912041416
0.828020145470566,-1.17635274875239,-2.0058265900166,-3.84809055309652
-1.3753829721298,-1.52075445414201,0.543539795029786,-0.871581117909855
-1.67836291260607,-0.579032455979695,-2.61038922330736,-2.17663864870002
-0.236311444299103,1.14378753433677,-0.379437064251424,-0.706668901331767
1.59181383720735,0.0635043396369838,0.714595777911809,-1.46656660762356
-3.09429659912909,0.174379739780925,0.0166359232628477,-0.593430332741568
-1.40458525586586,-0.513761067196964,0.304542418288118,-4.82960914827182
-1.95057081711846,0.808579865418149,0.914756671384213,1.34001642897475
-1.10145982905232,2.22540102765958,-1.28512285878095,0.94127848894657
-0.740063545446273,-2.73739467859234,1.11963735537541,0.0105078076695165
-1.05456383780683,-1.66095098269818,-0.107045359883551,0.473232522167953
-1.61674357472822,0.549619947777509,0.727995958554307,1.17187855723304
0.896431574318498,0.365332067389126,0.0406237760325566,-3.79542746432417
-0.721201166776379,0.661805311320485,0.372478125805494,2.52444048304976
-1.1252649525092,0.47275938047154,-1.86639655970065,-1.4045465192379
-2.80750141411837,-2.66497843440774,-2.75755377864743,-3.47490051495641
-2.2665208419352,-1.0008691703367,-1.45841315463476,1.10843109454634
-1.40013236859031,-2.22974427406304,2.4008469133093,2.25133123338773
1.1400631878841,-1.22676983544186,-1.64415081807974,-3.95516582473886
-0.997631118935096,0.533100582672227,0.501109878969584,-0.557425848561969
-2.38965985279127,-0.090806232655807,0.0493962333771579,-2.58577596915306
-0.244790899960616,-1.62590343460756,-1.55330121692331,-2.55946594879395
-0.559056524522572,-1.32776906421383,-0.900475896960941,-0.0159016183408777
0.569812756047097,0.248883568441912,-1.47807061674921,-3.14824326901832
-0.974522563964712,-0.792202974449931,-0.0392028256277396,0.363281107669901
-3.20669997968673,-2.85967792754724,-3.45860226964504,-2.97089611158074
0.0379383099634575,2.50410559232736,4.19488282647029,1.51495329229971
-2.89467702247611,-1.0422414893665,-1.24518519290871,-0.31087109276889
1.03552921094707,1.1779798853268,1.69136141141106,2.33827884545648
-2.80782151198885,-0.665019907668617,-1.45904112288964,0.0507004880615425
-0.038412032918785,-1.20976462016491,-0.0906595596732487,1.58968093987616
-3.52534940141486,0.630427356897858,-2.22435085620156,-0.968243504992501
-0.927245207421618,1.58443249181155,2.30616356813798,-0.528059506798408
-2.08477486778867,-0.697060545891736,-0.149622014487354,-0.418686983669111
1.04458588488491,1.2741241804228,2.02458852968868,1.567539365628
1.01732353895829,-0.230753021159269,2.4271015933966,-0.0484306378304378
-0.0307151730729505,-1.27915726675738,-1.42732496265564,1.02559156752366
-0.665385378918382,1.29343488588802,-0.033013753476982,-2.15952819145456
-0.813788261361579,-2.07668285955375,-2.74761795681504,-2.04139537197624
-3.76320100735305,-2.61680301775813,-3.69105318466004,-2.19016806411766
-0.815415210966594,0.585187068372299,2.02522123236184,2.66287985424599
-0.128488566736141,-0.389568748150115,-1.39928147164954,-2.23928838499823
-1.92315197287218,-1.42905172452666,-1.20237347285376,-2.26318940619921
-0.132932719528824,0.376244482951382,1.90120697231612,2.33792382022405
0.824233162183322,0.194930516066241,2.29893942362479,0.404531760918154
-1.48139384644619,-2.2903587830135,-3.51769664289824,-1.52413584025925
0.565909160440789,0.88068360548959,1.07925618622385,-0.160675779226488
0.801154140853404,1.18409825962231,-0.158847970202202,-2.04116530253492
0.323240474507217,-0.753794554672945,-0.989666932140997,0.358391965868619
