"V1","V2","V3","V4"
2.39965259453973,1.62188060099306,1.7411812137725,2.46268339828454
2.51571080600831,3.14417894934129,2.48978752691171,2.82470783298083
2.05024093586308,0.695012796431107,0.105640451320631,0.468973376707469
0.721668437260119,1.99599261909892,1.11247993303299,-0.0650782190602348
-0.608090910122343,0.987940382664538,-0.454035895338157,-1.05326589943582
0.960954799772651,0.821255136409044,1.68315562609058,1.02914065944091
0.259278712282956,1.35772178814403,3.26461761077971,3.13634280192062
-0.544995702937055,0.884825834655252,0.683175532510797,0.492524356389859
0.645905613239027,0.663490876905528,2.24483899613352,2.11141200179061
1.64733423876402,0.352139818405189,0.598697371411688,0.53281995797644
1.57473413966992,1.83931283596488,2.07087492782233,2.17075094789896
0.0483814854614844,0.243420329202956,1.07844392392088,1.62703545353178
-1.29374545086194,-0.811384560078969,0.222822636430989,0.0881346588298896
-0.560062383820098,-0.806898590543439,-2.75069183228822,-3.41003255217448
1.60439015637475,-0.493833469769366,0.696236621109273,0.93523543380917
-1.19657064949485,1.34486340630879,1.75575101476111,1.13354938950117
-0.692507676123348,-0.633572881161171,1.12205136787619,-0.137122358335182
0.177130089057585,0.793137481827518,0.546974556430102,0.684816832084711
0.861665147265768,0.754924490458559,0.0247659753906612,-1.20883415450831
1.22071950139961,0.61828514756175,-0.377196551347743,-1.45576216876261
0.824573747423861,1.98605246974843,0.27274863186675,-0.579113828809339
0.0150939095484897,0.174236693028933,-1.58467189532619,-0.186654258674749
0.627706413707193,0.705480114217265,0.747806631175485,0.217294064492204
1.40439879305935,0.739704558262006,2.99052102734334,2.62553810941115
1.55635594938376,-0.338886128666125,-2.32328161379597,-2.26472805363688
0.849351922946584,0.76356895647615,0.380913860205535,-0.202642193701501
-0.50177390428347,-1.25515941085247,0.00215887321223374,1.96690914565494
1.68130421828065,-0.26249864298536,-0.0683037300893836,-0.912650187898441
-0.253522703968023,0.0642655100226275,-0.40548153457011,-1.35281330077758
1.84097240282267,1.40570481266951,1.41565160967213,1.32312296321844
1.22756247428916,0.566613782598367,2.08070195813536,2.40895239463444
0.261228243594689,1.1859887693463,1.16892935051741,0.410041742838554
0.766584162557657,1.36177586409969,2.17211406172885,0.568649071848429
0.650753568426261,-0.299547683857474,-0.963154300781091,-1.32399033255947
1.5492033967198,1.43638740041697,2.57714052622498,2.0558280889096
-1.91380120268813,-1.0496929716715,-1.03183708685059,1.29152251911199
0.798425675322421,0.927481027449486,-0.143148037646745,-0.0706063759192552
0.627901657162094,-0.0781246512873224,0.251285800611635,1.19966642756197
1.95100447929646,1.91926317611063,0.492861685865174,0.10226861034038
0.873133508808241,0.292957240373799,-0.223311473013125,-0.154951644086912
-0.147683744119183,-0.596121112182232,0.56752327033687,1.1722159319826
-0.641336671357889,-0.0311869334820951,0.0999825704416582,1.94691866898604
-0.512456728164733,-0.481714103824399,-1.07175140828255,0.410943469366058
0.206685126740234,-0.121167436829698,-0.0581939170606828,-0.994271206908838
0.487611938217955,-0.667452299463474,-0.640039207511857,-1.61193779818406
1.58760847099028,0.403415076701479,0.770739391391358,0.451467882714244
-0.309603617771198,-0.276141729080621,0.321654462422408,-0.537158889387823
-1.22244427287791,-0.762253608886898,-0.623869922822498,0.508359440110834
1.55305342504116,1.36878121788022,1.46902906642204,1.20910835235316
2.21563537454811,1.2218677275368,2.42075807107133,2.13927204020673
0.927858579262084,1.26898108288831,3.10692250875257,3.08472113987683
2.79367507417148,3.46538162260754,1.80997169059181,0.724625379020199
-0.0565614511012937,-1.56130934098753,0.650899475327515,-0.89723495301206
0.323887393550527,1.7622035223065,0.29349630000791,1.19344967862803
3.30093203597743,2.24354493794665,2.69610262086247,3.58305342387668
2.56219215490306,1.04043741960701,2.03087846219604,1.1993276113698
1.50660937303991,0.874040909220898,0.530745831226824,0.660611191448762
0.42863581125926,0.310915928822049,0.741196269996738,-0.365109467119767
0.20343658621588,1.58161211189775,0.526648812847413,0.484203571401648
1.15741319900203,0.967662150577773,0.184875696750927,-0.034649333574605
0.753595653140752,-1.3404638094596,-0.431665610880292,0.3311917285037
1.91014225485333,0.772630216081257,2.36703910959938,0.80401218951883
2.29502327493567,2.33951905991048,3.10060814184315,2.19467584299486
1.77995293340329,1.86155283142688,1.43631944322311,-0.472799621020152
1.75220675372735,0.645147088039912,0.668363754343246,0.315104288996777
0.725405382299445,1.78587169542391,1.0515952902704,-0.682433661024
1.29461090962937,0.352117528718174,-0.955187767392629,0.432648313969171
2.47187031956261,0.444439239585904,1.56745430203518,2.76881407040803
0.0862186625782549,0.493557153090159,0.0898420381040879,-0.470639950436538
1.34838698659419,0.644932630126651,1.26769186996566,1.32976523426149
2.59395669420319,3.07117672631691,1.67959762907196,0.866043982526918
1.13299889098072,0.270451733883809,-0.677522833641932,-0.713009194002249
-0.99932763544367,-0.366450571671103,-1.57589242183991,-0.549622377256603
2.82107099679001,0.0434546663147248,0.234057463265933,0.99733422271399
0.259856171794137,0.514942435950005,0.745266619838329,-0.151575402590649
1.40554948313157,1.34388216504372,1.75475850470904,0.718387266446371
2.52362542391185,0.746631239683349,1.17256792165422,0.916332111710163
0.678113408869977,0.6381421859004,0.854353485448461,-1.48300898358343
2.44008749696181,1.58993768278618,1.25099869290905,-0.259898969760934
2.20439323064805,2.82924778030286,1.71032257641424,2.12213784475062
0.578877727564729,2.98324415204258,3.39527171580715,3.94349597564421
1.00120559700446,0.787085087815758,1.78908467741589,1.67528459840374
0.356001442966118,-1.28784811486117,-1.10373166283434,-1.2297182792966
0.389297435477866,-0.789683646705886,-1.20327081843751,-1.84771250799738
0.836120913594662,1.7280073554889,2.98810536725405,2.22813196402288
-2.56981335185274,-1.54890130950838,-1.34970586440922,-1.71548838677629
0.17865136693503,-0.359599240162145,0.0322976187803591,-0.178627992443116
0.546630593894266,0.60730453126319,0.378328862384084,0.56511037371711
1.12722046847009,-0.731664172263828,-0.763563889879379,-0.981590391185698
