"V1","V2","V3","V4"
0.332568445781977,0.0637530686943609,-0.150033006244182,-0.293664655140515
1.43240994311592,0.907911271124319,0.497881327282198,0.203627182314283
0.708794385332777,0.352516689278404,0.0716009105249894,-0.123554608164748
-0.109424436397538,-0.275488465483003,-0.410410091828718,-0.49351113579595
-0.328896554720668,-0.443939273473288,-0.539700659256524,-0.592745155657511
0.149246449332014,-0.0769515395280041,-0.258027612229247,-0.376553446554068
-0.181059711626559,-0.330470483632428,-0.452610283146738,-0.525900928081087
-0.227787018428163,-0.36633495993165,-0.480137242183319,-0.547028616311628
0.0972073174927251,-0.116892985723621,-0.288683756323351,-0.400082869252378
-0.158205346252336,-0.312929137866926,-0.439146824143325,-0.515567357854503
0.379838797310472,0.100034346561449,-0.122186140690933,-0.272291429975141
-0.356635946710792,-0.465230009761786,-0.556041877256822,-0.605287484025814
0.473635698964671,0.172026014529825,-0.0669305814404103,-0.229881288437246
0.494497837363091,0.188038272015968,-0.054640739195766,-0.220448500928741
0.513674244777962,0.20275668521609,-0.0433439575597264,-0.211777914392191
0.747928874132616,0.382553471667837,0.0946549563035009,-0.105860002268988
0.405246638487209,0.119535554314903,-0.107218434414825,-0.260803309136669
0.017866256173813,-0.177789403856789,-0.335423410164681,-0.435956822239729
0.141660202854116,-0.0827741896148545,-0.262496654216305,-0.37998355758327
-0.89752679357756,-0.880378416244608,-0.874679547691796,-0.849850544933113
-0.424289727118768,-0.517156122565518,-0.59589657827495,-0.635877048841653
0.0633964480963018,-0.142843745720825,-0.308601669008073,-0.415370407873942
1.00132900619035,0.577044951114551,0.243932445901469,0.00871452286735161
0.152577200477729,-0.0743950976163977,-0.256065473672055,-0.375047451952689
0.248855989403115,-0.000498513801003476,-0.19934783980342,-0.331515128459998
0.179165279419643,-0.0539880253427309,-0.240402491788616,-0.36302568821358
-0.208586241984233,-0.351597842840272,-0.468826104803057,-0.538347011351726
-0.136006587591607,-0.2958909880493,-0.426069581688258,-0.505530219311932
0.458181655053077,0.160164616355354,-0.0760345264957107,-0.23686881337746
-0.45971806970021,-0.544348337135634,-0.61676734104144,-0.651895925764382
0.995288205498779,0.572408472617065,0.24037382280575,0.00598318304894111
0.589852465094664,0.261225537030412,0.00153247323995219,-0.177334035663158
0.293735153653173,0.033947462925391,-0.172909617691613,-0.311223075371033
0.257475440182768,0.00611714863192266,-0.19427013931585,-0.327617855510709
0.121080996357708,-0.0985692891865232,-0.274619821867229,-0.389288417817011
0.879614970972452,0.483626125375483,0.172230961460148,-0.0463183126496442
0.261450977508227,0.00916848143804773,-0.191928158564189,-0.32582032171494
0.277744049069976,0.0216738561079149,-0.182329944069085,-0.318453431563618
0.164076902364143,-0.0655687642797792,-0.249291023261202,-0.369847877382045
0.223974365349391,-0.0195958356293249,-0.214005552669229,-0.34276532094185
0.809547561308224,0.429847486603938,0.130954396478227,-0.0779991966516435
0.478106593227519,0.175457547230973,-0.0642967869494747,-0.227859779675822
0.188492107065074,-0.0468294319648431,-0.2349080770639,-0.358808575776321
0.147901651580042,-0.0779837083047678,-0.258819829781785,-0.377161495028966
-0.299545805643358,-0.421411776882976,-0.522410194154941,-0.579474254373362
-0.251082653775661,-0.384214992379123,-0.493860652408188,-0.557561706156589
-0.195397282728878,-0.341474958621127,-0.461056516397315,-0.532383641358767
-0.439408333351874,-0.528760063216896,-0.604802917693052,-0.642712906091667
0.722489022924216,0.363027695346226,0.0796683929844631,-0.11736259639975
0.149226464686049,-0.0769668782862296,-0.258039385142528,-0.376562482584566
-0.531289092640854,-0.599281039909717,-0.658929681470308,-0.6842566664647
0.163579206685765,-0.0659507592219915,-0.249584214747918,-0.370072909806257
0.261063052709969,0.00887073862586162,-0.192156684254237,-0.325995721384972
-0.0049203562396865,-0.195278747385902,-0.348846956040159,-0.446259758057252
0.140119516302653,-0.0839567083622776,-0.263404269452304,-0.380680176912488
0.138585850552519,-0.0851338384541129,-0.264307748748874,-0.381373621795932
0.359144864006667,0.0841511910510488,-0.134376893664953,-0.281648163778841
0.0206407928760447,-0.175659871628,-0.33378893637675,-0.434702319242631
-0.0648634248134129,-0.241286679563396,-0.384159292789242,-0.473362935002262
-0.751840265467466,-0.768560051520426,-0.788855917656891,-0.783978579352712
0.383054483961052,0.102502473349819,-0.120291786387981,-0.270837461628774
-0.14273192525493,-0.301052867253138,-0.430031464087162,-0.508571071591288
0.890994062627232,0.492359887085575,0.178934360634951,-0.0411732718312268
0.0908648541727889,-0.121760998476471,-0.292420088244644,-0.402950605418004
1.30484008381298,0.809997941454131,0.422730189078488,0.145946643899986
0.00865749150041196,-0.184857380699036,-0.340848274238669,-0.440120552664727
-0.247494584086191,-0.381461051500734,-0.491746928033235,-0.555939365325553
0.141946704379657,-0.0825542919174315,-0.262327876764804,-0.379854016308082
0.595913377546053,0.265877451849459,0.00510294413146066,-0.174593602339892
1.05628433670617,0.619224658949397,0.276306516557282,0.0335625008318106
-0.19321182579953,-0.339797561107542,-0.459769068275689,-0.531395489979947
0.837508333234306,0.451308138002245,0.147426028937345,-0.06535677164633
0.579090660226635,0.252965559684295,-0.00480728357547235,-0.182199971100332
-0.545012846763449,-0.609814393705517,-0.667014316417593,-0.690461843229666
0.716922891336287,0.358755538269825,0.0763893964682786,-0.119879315228405
0.592138414208586,0.262980065023339,0.0028791210980413,-0.176300446879732
0.705022193203136,0.349621429429511,0.0693787200043244,-0.125260199706737
-0.515768685311694,-0.587368706010947,-0.649786641864049,-0.677239135395473
0.00832791460818927,-0.185110339909591,-0.341042427298894,-0.440269570408387
0.270527338250962,0.0161348346696416,-0.186581293369769,-0.321716457547149
-0.353778453045973,-0.463036805812493,-0.55435853369515,-0.603995472150886
0.38002982554083,0.100180965913367,-0.122073606358616,-0.272205056820545
-0.654838209653515,-0.694108340736273,-0.731712208771808,-0.740119231719854
-0.467021338578657,-0.549953794233986,-0.621069681514512,-0.655198088856785
0.461186771455711,0.162471124762874,-0.0742642186869024,-0.235510054082367
-0.120840819947187,-0.284250849734627,-0.417135459581055,-0.498673038093922
0.0290304851199138,-0.169220555107672,-0.328846586163693,-0.430908931302871
0.19418311215264,-0.0424614310880034,-0.231555517829371,-0.356235395564608
0.812615192130331,0.432201976525245,0.132761531401239,-0.0766121715467932
0.243512293437539,-0.00459994549963215,-0.20249579995813,-0.333931273324474
0.073272614611814,-0.13526351984933,-0.302783639900056,-0.410904912613567
0.569755080740366,0.245800249031011,-0.0103068539913832,-0.186421040670525
0.337892606320542,0.0678395064225045,-0.146896554368804,-0.291257343192797
-0.146404555362113,-0.303871710547363,-0.432195002827929,-0.510231646300208
0.658103738677117,0.313610242063437,0.041739156241726,-0.14647431512095
0.543611111040833,0.225734042655421,-0.0257082120458548,-0.198242001019592
-0.040343008987631,-0.222466594854369,-0.369714366937597,-0.462276062329503
-0.0668564037770725,-0.242816345013846,-0.38533335254249,-0.474264057730628
0.220952445290797,-0.0219152412988994,-0.215785759476737,-0.344131677987136
-0.0134328977626364,-0.201812354062449,-0.353861676507451,-0.450108692131498
0.284401773360969,0.0267838402132451,-0.178407892566884,-0.31544315057862
0.762611878819499,0.393823076308864,0.103304683758709,-0.0992211016657678
0.595472731334207,0.265539243921315,0.00484336036656237,-0.174792839925388
-0.86043761660514,-0.851911466199043,-0.852830390847488,-0.833080723998905
0.210335652479718,-0.0300639179552149,-0.222040089991682,-0.348932046419948
-0.281423828686403,-0.407502667679929,-0.511734575303763,-0.571280427134543
-0.493742337465364,-0.570462886173156,-0.636810966260366,-0.667279952168189
-0.17727330288561,-0.32756431214847,-0.450379717649984,-0.524188908517626
0.0954143351370609,-0.118269148348885,-0.28973999849171,-0.400893563786394
-0.0889836415761828,-0.259799600628874,-0.398368462207057,-0.484268858212872
0.611706383283019,0.277999012425414,0.0144065708915425,-0.167452816271256
-0.005684160881362,-0.195864988180496,-0.349296911762465,-0.446605111287364
-1.01447454429662,-0.970138989258569,-0.943573223869884,-0.902728311395155
0.199268954958539,-0.0385579086883887,-0.228559458433547,-0.353935838655651
1.05251407120426,0.616330877839575,0.274085461008992,0.0318577804119262
0.581772724128426,0.255024116528737,-0.0032272853215274,-0.180987279554208
0.842960034827371,0.45549246695159,0.150637614982077,-0.0628917921842511
0.161543512294854,-0.0675132099222909,-0.250783438070322,-0.37099334625697
-0.467311204679359,-0.550176274334171,-0.621240441030227,-0.655329151420058
-0.153537662871934,-0.309346564176568,-0.436397101593433,-0.513456871161171
-0.517830324542385,-0.588951070080004,-0.651001149237487,-0.678171302770213
-0.70982214413127,-0.736310002888302,-0.76410312996197,-0.764980142926803
0.823176411957903,0.44030799940829,0.138983123987438,-0.0718369303629056
0.204790641939304,-0.0343198640543548,-0.225306644142801,-0.351439215395689
-0.170734394483643,-0.322545522463012,-0.446527660340345,-0.521232349975286
1.04315073260142,0.609144261310852,0.268569537755372,0.0276241595949226
-0.157629508577678,-0.312487166821545,-0.438807599369483,-0.515306993632931
0.662738705600838,0.317167704985262,0.0444696055951818,-0.144378621129019
0.733090764635117,0.371164819874619,0.0859138569276655,-0.112569033301418
-0.731445006019679,-0.752906136301486,-0.776841112828884,-0.774756890526873
0.475281253944714,0.173289022642649,-0.0659611884317264,-0.229137252990645
0.198739220096352,-0.0389644945738202,-0.228871524136661,-0.354175357553255
-0.392700057348684,-0.492910193572011,-0.577287169660148,-0.62159382261075
-0.991371726459202,-0.95240694948377,-0.929963402038288,-0.892282403725184
0.737831866535486,0.374803744271865,0.0887068301746328,-0.110425350524117
0.522570652874002,0.209584919906853,-0.0381031020943736,-0.207755415568905
0.206396422356752,-0.0330873839979325,-0.224360682246035,-0.350713163963481
-0.0778456779945694,-0.251250911259927,-0.39180711107754,-0.479232843124851
0.448845113959822,0.152998567642607,-0.0815346633922924,-0.241090317736945
-0.222383627051268,-0.362187710384509,-0.476954115586233,-0.544585480248098
0.860949807284443,0.469300105612523,0.161235352437946,-0.054757741030283
-0.237704605780388,-0.373946977419616,-0.485979672219904,-0.551512839946999
1.50991191478744,0.967396138034321,0.543537577245719,0.23866959341836
0.881628616950684,0.485171653320587,0.173417196108601,-0.0454078453587429
0.953554899636983,0.540377027592349,0.215788819313116,-0.0128864744475102
0.304234219105592,0.0420057806384366,-0.16672464011826,-0.306475937203354
0.0853590991328223,-0.125986814913497,-0.295663517062275,-0.405440025072598
0.0138150842066599,-0.180898788303381,-0.337809947126108,-0.437788554135893
-0.246689577744957,-0.380843187283383,-0.491272700475601,-0.555575382803011
-0.181492325115219,-0.330802526227492,-0.45286513485115,-0.526096533681716
-0.461186987912792,-0.545475771734943,-0.617632677698601,-0.652560095136766
0.422752888079952,0.132972076053101,-0.0969055392704579,-0.252887882188313
0.496273509788229,0.189401148799707,-0.0535946942713987,-0.219645633056275
0.928281390624532,0.520978923421189,0.200900247834982,-0.0243138571805659
0.386658789559847,0.10526887572931,-0.118168497472687,-0.269207779753414
-0.581934405048979,-0.638152691859185,-0.688764729442845,-0.707155875602525
-0.500283487041591,-0.575483396020691,-0.64066434384109,-0.670237524054423
0.369701802929541,0.0922539282235399,-0.128157822950788,-0.276874858200192
0.385592223034128,0.104450256970783,-0.118796809589795,-0.2696900263577
0.440259593451118,0.146408947613611,-0.0865923756279718,-0.244972249160362
-0.122577923497999,-0.285584123860438,-0.418158783661952,-0.499458467102308
-0.164671968441766,-0.317892445922183,-0.442956297795835,-0.51849123228414
-0.316033728617033,-0.434066705300389,-0.532123195210655,-0.586929246325627
0.951027843970719,0.538437443776095,0.214300136087615,-0.0140290792307204
0.383144498846093,0.102571562217381,-0.120238758806833,-0.270796761520904
1.08158238728102,0.638641599435833,0.291209545418669,0.0450009799989324
-0.770300144564343,-0.782728509787611,-0.799730593954361,-0.792325188584617
0.982858901094202,0.562868644115362,0.233051745489147,0.000363289963783102
0.973841330477436,0.555947413901202,0.22773951343539,-0.00371399232849306
-0.159230762585997,-0.3137161727361,-0.439750894768066,-0.516030998455407
0.334861685884917,0.0655131927192596,-0.14868206327966,-0.292627769746319
0.188854857867828,-0.0465510108775087,-0.23469438132213,-0.358644558494124
0.479672306736781,0.176659274847819,-0.0633744283848034,-0.227151844441667
-1.04270310850632,-0.991805178503298,-0.960202612205087,-0.915491818317364
-0.0027894416323182,-0.19364321258489,-0.347591638686721,-0.445296267915148
0.374212907837723,0.095716323686427,-0.125500340452504,-0.274835168250159
0.746016859053287,0.381085948196229,0.0935285922057479,-0.106724517287148
0.060401397856243,-0.14514252807534,-0.31036604686149,-0.416724615767315
0.0542766712365561,-0.149843422000677,-0.313974110546526,-0.419493902580002
0.348274430051227,0.0758078379318027,-0.140780643649341,-0.286563215710175
0.217715561353095,-0.0243996375804985,-0.217692601057349,-0.345595230658052
0.889231356526346,0.491006962307647,0.177895954145174,-0.0419702769978143
1.03199032918232,0.60057834875755,0.26199496736437,0.0225779983648985
0.531781246827956,0.216654300771577,-0.0326771603950248,-0.203590858037192
-0.251216969138202,-0.384318083065623,-0.493939777308289,-0.557622436665119
-0.0118728239676054,-0.200614955079356,-0.352942640286678,-0.449403306886463
-0.30264532990487,-0.423790745884717,-0.524236117436627,-0.58087570005347
0.562092619138985,0.239919101768165,-0.0148207941488188,-0.189885612264172
1.24842834702469,0.76670040227363,0.389498152523357,0.120440153819853
0.154907672132739,-0.0726063973647018,-0.254692597677816,-0.373993732362853
-0.292431632362125,-0.415951455788147,-0.518219249504031,-0.576257590598107
1.05301972328956,0.616718979540064,0.274383339598442,0.0320864103147095
-0.0858387120760293,-0.257385781874032,-0.396515790793932,-0.482846882615854
0.881407452732652,0.485001903780142,0.173286908728762,-0.0455078444591868
-0.508205190882889,-0.58156351873934,-0.645331003061687,-0.673819311674331
0.546978399143468,0.228318527673194,-0.023724549643501,-0.196719486282825
-0.256071688507676,-0.38804421195435,-0.496799682369477,-0.559817491426578
-0.392615311751722,-0.492845149026076,-0.577237246205624,-0.62155550500432
0.194047124167151,-0.042565805558016,-0.231635628068163,-0.35629688234733
0.788470831193746,0.413670524151014,0.118538138700957,-0.0875290115127616
-0.192442307217167,-0.339206934708375,-0.459315746482833,-0.531047553199324
-0.146650380861337,-0.30406038829051,-0.432339818117113,-0.510342795965408
0.459716254232906,0.161342462879817,-0.0751304973176526,-0.236174946445049
-0.106579185814197,-0.273304658431061,-0.408733960640824,-0.492224659613665
0.837163643733673,0.45104357945453,0.147222973071007,-0.0655126225353323
0.255088971475672,0.00428546912281124,-0.195676003056751,-0.328696894091502
0.283387699844829,0.0260055112643997,-0.179005281161467,-0.315901662540005
1.15828525348091,0.697513131206074,0.336395044014542,0.0796820766506361
1.1314375111842,0.676906760259504,0.320579094990043,0.0675429064787447
-0.466575035173911,-0.549611244256738,-0.620806765109068,-0.654996293379213
-0.258866650836172,-0.390189421405714,-0.498446188851264,-0.561081229842817
0.0669991168835553,-0.140078599638621,-0.306479344335047,-0.413741466080696
-0.52915243128393,-0.597641094322435,-0.657670978718685,-0.683290577937599
0.734276990178388,0.372075280177046,0.0866126599225914,-0.112032683035057
0.787291112349622,0.412765057916795,0.117843168788935,-0.0880624197839506
-1.15253848843262,-1.07610681388126,-1.02490640557447,-0.965153735996862
0.336514761263441,0.0667819729420448,-0.147708240019908,-0.291880333961772
0.180147553489434,-0.0532341033320977,-0.239823836181593,-0.36258155432862
-0.731498930885947,-0.752947525100041,-0.776872879855199,-0.77478127258183
0.27853878218581,0.0222838353459237,-0.18186176844712,-0.318094094065971
0.829021104839162,0.444793959838369,0.14242622038088,-0.0691942604242591
0.107399417671447,-0.10907027219016,-0.282679611352882,-0.39547452501579
0.141970503924051,-0.082536025121113,-0.26231385650281,-0.379843255376446
0.204132078900544,-0.0348253290621164,-0.2256946022562,-0.35173698377815
0.446972934755736,0.151561619286523,-0.0826375602589749,-0.241936821018282
0.46035518405112,0.161832858857901,-0.074754105093553,-0.23588605519656
0.64266382953153,0.301759692705538,0.0326435379476165,-0.153455449045935
0.222027261133615,-0.021090290965587,-0.215152587704122,-0.343645701465341
-0.371323280900356,-0.476502937413638,-0.564694155213035,-0.611928342207784
-0.169469858453356,-0.321574956736203,-0.445782724800751,-0.520660591728708
-0.208529881209243,-0.351554584415655,-0.468792902787991,-0.538321527903953
0.26490917007184,0.0118227380970597,-0.189890944533358,-0.324256704649753
0.186533293562046,-0.048332874496899,-0.236062010015506,-0.35969425063812
-0.181981896250529,-0.331178285362373,-0.45315354018648,-0.526317892604827
0.873589040885179,0.47900106047043,0.168681098606422,-0.0490429287445433
-0.450064224832126,-0.536938749163064,-0.611080281152508,-0.647530952934579
0.76687003721365,0.397091328456453,0.10581315599283,-0.097295781138097
0.152547072690477,-0.0744182215108785,-0.256083221888726,-0.375061074190728
0.512027616827091,0.201492853569032,-0.0443139826532881,-0.212522434981092
0.195147623705855,-0.0417211422909738,-0.230987326083838,-0.355799292977365
