"V1","V2","V3","V4"
-4.37971777879672,-2.47162493297949,-2.21879131629606,-1.38879200015865
-5.25986548012055,-4.78798814157546,-2.78744775620187,-3.42236632569603
-3.19540150637144,-2.71680258502853,-5.08995134788869,-4.0342065714044
-3.80290075995082,-4.08301538838296,-2.75729755389149,-1.57088042353546
-5.30773159348647,-3.77819890744472,-4.11698295622826,-3.21300407296346
-4.71076356967072,-6.91582713821158,-4.42852155528493,-2.50871169092093
-4.11886699193777,-2.81732506271134,-2.28016353502396,-2.51223599142879
-4.84646433799396,-2.63450609020538,-3.06194744223063,-2.42111177687233
-4.61452818145714,-3.08387758563605,-1.24862652156245,-1.32780457456781
-5.14352949614737,-5.98939573391451,-4.12450508909259,-2.97029195255393
-5.67741675986937,-3.11642795141105,-2.30125814592887,-2.17774555536136
-3.30436942323467,-1.75595563670218,-1.90751319699778,-3.52812311173375
-1.96558023444817,-3.20003105871131,-1.64668750313724,-1.32131226009565
-4.84840115479807,-3.21173539371423,-3.44181005165044,-2.232285360257
-5.93832867552091,-7.05946926067196,-6.92469629722671,-4.9747467226063
-4.24415148303647,-1.96612100958683,-1.23368681852623,-2.09527063124793
-5.93405992415148,-3.82461202358602,-4.65215256243284,-2.85616402412109
-4.81299865562301,-4.14061239758497,-2.063573836824,-2.35297480553065
-3.50808136302296,-2.01621957699935,-2.34922340438402,-2.05533769759919
-6.71815274986383,-5.39914450684976,-4.06348492930871,-3.29741668334932
-4.5980363862704,-4.94550087602649,-4.95691353199315,-4.65214501619171
-5.4492499647373,-3.68885794636793,-3.22453232431318,-2.03863488761416
-6.09721923978923,-3.68504334808862,-5.69022571393521,-5.33282635006535
-3.13068572833645,-2.77082212028209,-3.51479961893083,-2.96658101394061
-3.3142303218008,-5.41736333403467,-3.81932499059284,-3.79748574172221
-4.07423975715612,-4.31449787709831,-3.5248590388855,-3.77824787292737
-5.20803583942166,-3.3916867624929,-4.20398829236703,-4.16292640903475
-7.39014144915304,-5.16947797527733,-3.30019559985631,-1.1034836029544
-4.43968730282329,-3.68008383477769,-2.64474287915691,-2.54292511359796
-4.64836624104851,-4.62746101514753,-5.37110171835121,-1.73405910022715
-4.61999825266582,-5.98656575384479,-5.55247483549984,-3.62132580263328
-5.06185896320605,-5.68902551877447,-5.8611583928141,-5.37932048651247
-6.98905805665222,-5.87464871152641,-4.84788992402167,-3.99548174261871
-5.09327394779439,-4.86650872380023,-3.8191578220155,-2.64027339883933
-4.89748560943966,-3.98017216387497,-4.32092743887496,-3.4581331208219
-5.35782781236477,-3.51739382765398,-3.3304627666973,-2.11794706139278
-5.86405494405866,-4.53482323424931,-3.58081928472845,-1.6911580404072
-2.15161026750759,-1.55385135959117,-3.7822533971035,-2.85251184366717
-4.01572183525102,-3.47962733599924,-5.55890681443493,-2.74895555606019
-6.64356509362062,-5.35499466959561,-4.63389937151628,-3.33299492356784
-4.05411103382152,-4.14060606915492,-4.91894711483575,-3.88531246454061
-5.28866117253599,-4.28737773701159,-4.03412723922204,-2.67772372602999
-4.21243111838772,-3.36428649923283,-2.96255299730991,-1.15447787459544
-4.04343849896342,-4.7719986479473,-4.2073141379051,-3.0683273511918
-5.08969220649399,-4.76668572471656,-3.49818942501349,-2.42307182966843
-6.49852607096732,-5.68451889179974,-3.76586707398192,-1.20428266408007
-5.69860606200211,-6.38180935113588,-4.78999155776191,-5.64973936072197
-5.14762597054155,-3.79279845726691,-2.52888878643101,-0.991432442207337
-3.81288647264502,-2.5594148395377,-2.45129744773968,-2.57967582161316
-4.28852980914306,-4.4460785436556,-3.42788168163206,-3.81696700258545
-5.34193945656698,-4.25445177823021,-2.66423865262015,-2.75747710577864
-5.90540088148765,-4.61667786069043,-4.4111666114688,-2.47089447953624
-4.46771786854704,-3.75541451966294,-2.17415597026786,-2.33842366572712
-2.42521851047128,-2.82851918113807,-3.57234073058395,-3.81349016813031
-4.82492579504,-3.91129945079109,-3.31983987231496,-2.86390286741472
-3.58127234822453,-4.37077249548727,-3.76761049197857,-1.54174241635722
-4.84439589646659,-3.86764154821405,-2.72820108282983,-3.58773830534014
-5.03196984600107,-4.6754593107826,-2.15237810612114,-2.01561489825249
-3.97986075018851,-3.42212657132221,-3.56484210035848,-2.57105974094732
-4.46015073996757,-3.8865116933349,-2.92019543264018,-1.61520331731086
-5.41753799048538,-4.60331026365574,-2.25289092576373,-0.193211482597641
-4.80463931789315,-5.12087718323365,-4.86855532067995,-3.22523905135225
-4.4528723209851,-4.25716802837072,-4.03126570848567,-2.39541437495114
-3.59374412011998,-3.23558383159542,-1.86090702232832,-1.67517408303603
-6.15125079804091,-5.90604652352056,-4.24298408004118,-4.52623002229234
-3.24756413309274,-1.8663770078284,-0.68375887347775,-0.693815729076927
-3.75892914197036,-6.21122684113908,-3.72011521999683,-2.29999114481285
-2.92509359555406,-2.93012154231546,-3.14204968998102,-3.71678906415821
-4.34406287013128,-5.42419300456568,-5.78397010303453,-3.91141794380837
-5.94362956937593,-3.97525077576808,-5.5486677138189,-3.27321974106242
-3.84855644460081,-4.64727859491383,-2.47914894424241,-2.46207685345285
-4.48436910682648,-4.40539391905727,-4.8267962677013,-4.42277824663598
-2.36189157954885,-0.585486325855197,-0.967386292742414,-0.708313389504956
-5.05893606554028,-2.87505492275927,-1.82080147829063,-0.866364373260874
