"V1","V2","V3","V4"
1.72726191659672,1.72726191659672,1.72726191659672,1.72726191659672
0.727881176212877,0.727881176212877,0.727881176212877,0.727881176212877
1.07367101826371,1.07367101826371,1.07367101826371,1.07367101826371
-0.210939875794437,-0.210939875794437,-0.210939875794437,-0.210939875794437
1.20790482007638,1.20790482007638,1.20790482007638,1.20790482007638
1.42686356525902,1.42686356525902,1.42686356525902,1.42686356525902
0.000995728309349353,0.000995728309349353,0.000995728309349353,0.000995728309349353
1.73883842739725,1.73883842739725,1.73883842739725,1.73883842739725
0.889125364410299,0.889125364410299,0.889125364410299,0.889125364410299
0.552193055362279,0.552193055362279,0.552193055362279,0.552193055362279
1.00225379200637,1.00225379200637,1.00225379200637,1.00225379200637
3.09999096721666,3.09999096721666,3.09999096721666,3.09999096721666
0.785545998886754,0.785545998886754,0.785545998886754,0.785545998886754
1.02246687698758,1.02246687698758,1.02246687698758,1.02246687698758
1.46921407310437,1.46921407310437,1.46921407310437,1.46921407310437
0.506050680924098,0.506050680924098,0.506050680924098,0.506050680924098
2.29857757113303,2.29857757113303,2.29857757113303,2.29857757113303
0.781897033153274,0.781897033153274,0.781897033153274,0.781897033153274
0.627759289754668,0.627759289754668,0.627759289754668,0.627759289754668
1.41377937488567,1.41377937488567,1.41377937488567,1.41377937488567
0.849683065609681,0.849683065609681,0.849683065609681,0.849683065609681
1.33018332448975,1.33018332448975,1.33018332448975,1.33018332448975
0.680460180741988,0.680460180741988,0.680460180741988,0.680460180741988
2.65361207630986,2.65361207630986,2.65361207630986,2.65361207630986
1.25328562903176,1.25328562903176,1.25328562903176,1.25328562903176
0.750321757983643,0.750321757983643,0.750321757983643,0.750321757983643
0.781417695142549,0.781417695142549,0.781417695142549,0.781417695142549
0.0850616776980776,0.0850616776980776,0.0850616776980776,0.0850616776980776
1.32329135470952,1.32329135470952,1.32329135470952,1.32329135470952
2.36004391522494,2.36004391522494,2.36004391522494,2.36004391522494
1.97047615298829,1.97047615298829,1.97047615298829,1.97047615298829
0.308277505990305,0.308277505990305,0.308277505990305,0.308277505990305
2.07086180916412,2.07086180916412,2.07086180916412,2.07086180916412
1.84932461960785,1.84932461960785,1.84932461960785,1.84932461960785
0.933495908144228,0.933495908144228,0.933495908144228,0.933495908144228
0.848098366622358,0.848098366622358,0.848098366622358,0.848098366622358
1.62241238215444,1.62241238215444,1.62241238215444,1.62241238215444
1.65453341894453,1.65453341894453,1.65453341894453,1.65453341894453
1.0045265265527,1.0045265265527,1.0045265265527,1.0045265265527
1.49586433418804,1.49586433418804,1.49586433418804,1.49586433418804
1.0715104270937,1.0715104270937,1.0715104270937,1.0715104270937
0.972221077408803,0.972221077408803,0.972221077408803,0.972221077408803
0.974052288217255,0.974052288217255,0.974052288217255,0.974052288217255
0.758203949519406,0.758203949519406,0.758203949519406,0.758203949519406
1.0333738384192,1.0333738384192,1.0333738384192,1.0333738384192
1.20467685502323,1.20467685502323,1.20467685502323,1.20467685502323
0.976123166333758,0.976123166333758,0.976123166333758,0.976123166333758
1.63256820748284,1.63256820748284,1.63256820748284,1.63256820748284
2.02028601847603,2.02028601847603,2.02028601847603,2.02028601847603
2.0995249137813,2.0995249137813,2.0995249137813,2.0995249137813
1.09257277067268,1.09257277067268,1.09257277067268,1.09257277067268
0.814667108137275,0.814667108137275,0.814667108137275,0.814667108137275
1.19607999832735,1.19607999832735,1.19607999832735,1.19607999832735
1.63358064452816,1.63358064452816,1.63358064452816,1.63358064452816
-1.06366600998637,-1.06366600998637,-1.06366600998637,-1.06366600998637
3.4693092035451,3.4693092035451,3.4693092035451,3.4693092035451
1.61700854933524,1.61700854933524,1.61700854933524,1.61700854933524
2.38310266046943,2.38310266046943,2.38310266046943,2.38310266046943
1.85086602577696,1.85086602577696,1.85086602577696,1.85086602577696
0.976813583745054,0.976813583745054,0.976813583745054,0.976813583745054
2.07593037703944,2.07593037703944,2.07593037703944,2.07593037703944
1.05499182631521,1.05499182631521,1.05499182631521,1.05499182631521
1.17417570017357,1.17417570017357,1.17417570017357,1.17417570017357
1.33454879915188,1.33454879915188,1.33454879915188,1.33454879915188
0.0384449460730811,0.0384449460730811,0.0384449460730811,0.0384449460730811
2.05449264350336,2.05449264350336,2.05449264350336,2.05449264350336
1.36487154817549,1.36487154817549,1.36487154817549,1.36487154817549
1.87039308743467,1.87039308743467,1.87039308743467,1.87039308743467
-0.0474746025412955,-0.0474746025412955,-0.0474746025412955,-0.0474746025412955
1.90788391146138,1.90788391146138,1.90788391146138,1.90788391146138
1.18772484508965,1.18772484508965,1.18772484508965,1.18772484508965
0.947905303745274,0.947905303745274,0.947905303745274,0.947905303745274
