"V1","V2","V3","V4"
-2.47416745239552,-2.26282504403317,-1.91698873771032,-1.50421320192902
-2.43817843841495,-2.23877384207941,-1.90091549058738,-1.49347156525025
-2.01266688621308,-1.95440749958417,-1.71087548738259,-1.36646918338896
-1.4252967483042,-1.561872216009,-1.44854695055911,-1.19115688889871
-3.12322292448465,-2.6965841975025,-2.20686689344459,-1.69793671070067
-1.58306305048909,-1.66730631313083,-1.51900780742111,-1.23824537815651
-3.24073655080042,-2.77511771776969,-2.25935028621288,-1.7330109886281
-1.83948619656763,-1.83867207700764,-1.63353032802105,-1.31477996375782
-3.25471944708892,-2.78446238786026,-2.2655952627399,-1.73718446200331
-1.56829189522045,-1.65743485517291,-1.51241078231083,-1.23383663321821
-3.19626589938857,-2.74539829787396,-2.23948900937305,-1.71973783864427
-2.07269398714651,-1.99452318399909,-1.73768451382319,-1.38438546499242
-3.62679962115144,-3.03312092055023,-2.43177199074031,-1.84823918685102
-1.64159608709409,-1.70642352498648,-1.54514956175526,-1.25571572655937
-2.46841527451893,-2.2589809044894,-1.91441972660722,-1.5024963500893
-2.24995099795156,-2.11298278300043,-1.81685022090483,-1.43729134371031
-1.63048437900026,-1.6989976495357,-1.5401869020323,-1.25239921637966
-2.15529906876115,-2.04972757224359,-1.77457721366541,-1.4090405937771
-1.45839876037859,-1.58399405513209,-1.46333081823121,-1.20103684246541
-1.77270807646629,-1.79404473452149,-1.60370619259535,-1.29484870627444
-2.66661834128403,-2.39143860364158,-2.00294026441243,-1.56165399561296
-2.94969042919379,-2.5806136657165,-2.12936461227135,-1.64614248768081
-1.12571998509525,-1.36166719687505,-1.31475136088426,-1.10174224837732
-2.6815400916919,-2.40141070325945,-2.00960454762791,-1.56610768866438
-2.41212549464452,-2.22136284514432,-1.88927984522827,-1.4856955462533
-3.2081914693973,-2.75336807145121,-2.24481515234367,-1.72329726209194
-1.73251871343064,-1.76718646918292,-1.58575700498676,-1.28285339191786
-1.43463683859384,-1.56811413188765,-1.45271837852479,-1.19394462452526
-3.41488401159157,-2.89149922662357,-2.33712722043617,-1.78498876032695
-0.440993915835718,-0.90406963714041,-1.00894216787144,-0.897372140753964
-3.34434520300736,-2.84435864278451,-2.30562350369796,-1.76393505060392
-1.75069401827259,-1.77933289607755,-1.59387437564929,-1.28827817297031
-3.45108863786879,-2.91569452074094,-2.35329676332672,-1.79579475078199
-3.10581919677619,-2.68495341011582,-2.19909412099605,-1.69274222218255
-1.17086478975701,-1.39183714859057,-1.33491372493338,-1.11521661280065
-2.67449974831676,-2.39670569187929,-2.00646022200232,-1.56400635822308
-2.36827963536233,-2.19206096938297,-1.86969761016229,-1.47260887790134
-2.35718071503469,-2.18464363990535,-1.86474066165239,-1.46929618448467
-3.04664434222009,-2.64540727589048,-2.17266572089435,-1.67508031045294
-2.23238082389157,-2.10124076070141,-1.80900311095589,-1.43204717596965
-2.11396572326035,-2.02210479156389,-1.75611710589444,-1.3967038351116
-1.71571621363899,-1.75595747813484,-1.57825275017222,-1.27783835182383
-1.46843485829161,-1.59070110795282,-1.46781309390548,-1.20403231540369
-2.12258347385804,-2.02786397296641,-1.75996592584476,-1.39927597409709
-2.28306350335356,-2.13511163473969,-1.83163877505841,-1.44717442921924
-3.06975063499206,-2.66084904693098,-2.18298534660067,-1.68197684288042
-2.06438219371529,-1.98896847159379,-1.73397233904878,-1.38190464500565
-1.09275218096614,-1.33963504796679,-1.30002743254452,-1.09190235183992
-2.82214862153423,-2.49537838321547,-2.07240247949036,-1.60807509967257
-2.56871000950876,-2.32600716220909,-1.95921289769802,-1.5324313075915
-3.50009157021793,-2.94844283173639,-2.37518222653562,-1.81042065011263
-1.18744982546699,-1.40292080994029,-1.34232085694464,-1.12016674641634
-2.9169019639947,-2.55870136773905,-2.11472077945583,-1.63635611841231
-3.44044020655453,-2.90857824986538,-2.34854101013831,-1.79261651476702
-0.98993984116264,-1.27092629286482,-1.2541098604254,-1.06121596513148
-2.4340964057898,-2.23604584872282,-1.89909239203894,-1.49225320146307
-2.06536803931423,-1.98962730519252,-1.7344126328547,-1.38219889022312
-2.56247301941911,-2.32183902611315,-1.95642736200459,-1.5305697539088
-1.88023867709104,-1.86590666975625,-1.65173101255992,-1.32694335172331
-2.48120116594643,-2.26752562474897,-1.92013010235445,-1.50631255356747
-0.789469602751658,-1.13695345903437,-1.16457676889605,-1.00138163715907
-1.88063406925978,-1.86617090752911,-1.65190760078326,-1.32706136437641
-4.06377758022099,-3.32515018116285,-2.6269330675954,-1.97866394579244
-2.92354226970099,-2.56313903679169,-2.11768644210629,-1.63833804965865
-0.855985511231389,-1.18140556735963,-1.19428379657895,-1.02123463237126
-2.3896331502366,-2.2063313714268,-1.87923441830332,-1.47898225892028
-1.87429171960476,-1.86193236038534,-1.6490750098876,-1.32516836403689
-1.99886856310045,-1.94518617843366,-1.70471294407448,-1.36235079954738
-1.25456376922629,-1.44777258098741,-1.37229497638066,-1.14019823714657
-3.27287631143794,-2.79659649110468,-2.27370439759469,-1.74260373912405
-3.15110483748362,-2.71521748155851,-2.2193193845891,-1.70625862192352
-1.22127391684992,-1.42552520952713,-1.35742721634088,-1.13026221890751
-1.40500832261327,-1.54831360548747,-1.43948582762749,-1.18510140492035
-2.61737534529393,-2.3585298598231,-1.98094758508951,-1.54695644451625
-3.60705065755484,-3.01992282870765,-2.42295179987647,-1.84234471605915
-2.8517864437318,-2.51518512889426,-2.08563918668729,-1.61692109690295
-2.22723379790105,-2.09780103985698,-1.80670436999182,-1.43051094374066
-2.5512140957231,-2.31431476752298,-1.95139895352966,-1.52720930430599
-2.27657406830664,-2.13077479147515,-1.82874049356469,-1.44523752832048
-2.46136581063537,-2.25426979793836,-1.9112713276223,-1.50039229745096
-3.32185038840057,-2.82932551825066,-2.2955769735442,-1.75722102599094
-3.6707220789375,-3.06247398654666,-2.45138843587613,-1.86134871754923
-2.40210383444023,-2.2146654409416,-1.88480401765676,-1.48270438253621
-2.47729080024393,-2.26491235517524,-1.91838367289374,-1.50514542718607
-1.37949296541319,-1.531261873832,-1.4280902766983,-1.17748583932247
-2.32499389291138,-2.16313341571428,-1.85036553188725,-1.45968938755271
-0.920404332580938,-1.22445620727818,-1.22305423289817,-1.04046171023966
-2.93401279028879,-2.57013641119473,-2.12236273762815,-1.64146318468048
-4.04277160573963,-3.31111203789059,-2.61755147633872,-1.97239429511282
-2.67143451661869,-2.39465721934695,-2.00509124238541,-1.56309147888644
-2.25716062565565,-2.11780092589303,-1.82007015151517,-1.43944320042493
-0.56713189752161,-0.988366752732541,-1.06527733038299,-0.935020528992512
-2.6490989416044,-2.37973051349966,-1.99511583108263,-1.55642498249551
-0.863373470304311,-1.18634288783707,-1.1975833727212,-1.0234397156281
-1.00507028441347,-1.28103786042464,-1.26086734907406,-1.06573194671066
-2.43687251299876,-2.23790110141643,-1.90033224421253,-1.49308178584818
-2.26449725740844,-2.12270394468766,-1.82334680408688,-1.4416329640227
-3.33823210739941,-2.84027330448908,-2.30289330118544,-1.7621104756923
-1.75676405489118,-1.78338945835679,-1.59658534735495,-1.29008989607056
-1.72513932849266,-1.76225487873886,-1.58246125818504,-1.28065086778204
-0.809059746652868,-1.15004541280464,-1.17332602844142,-1.00722870505555
-3.318731586086,-2.82724124485651,-2.2941840684661,-1.75629015743883
-2.55420902025749,-2.31631625427813,-1.95273653288601,-1.52810319907194
-2.73333123644159,-2.43602235676193,-2.03273526937514,-1.58156578541521
-3.21807876619822,-2.75997568154756,-2.24923097115284,-1.72624832238017
-1.85820990508859,-1.85118499817864,-1.64189262420059,-1.32036842679045
-3.05706468339376,-2.65237111574812,-2.17731960551814,-1.67819046843106
-2.16852068420795,-2.05856348376475,-1.7804821904607,-1.41298684775095
-1.88401324227398,-1.86842918480908,-1.6534167914201,-1.32806994573995
-1.65459425351294,-1.71511010711227,-1.55095474277822,-1.2595952877287
-5.08596417471499,-4.00827020862105,-3.08345732102243,-2.28375585583728
-1.59058910712878,-1.67233592322947,-1.5223690600605,-1.24049167937752
-1.09248889147934,-1.33945909347627,-1.29990984341056,-1.09182376785843
-0.594661491005625,-1.00676458416372,-1.07757247021376,-0.943237283452058
-2.53033025855386,-2.30035824774731,-1.94207191067493,-1.52097610793524
-3.71709161035107,-3.09346241443554,-2.47209778172782,-1.87518862601903
-2.86647426403913,-2.52500089469053,-2.09219899312224,-1.62130496886537
-3.87900314706799,-3.20166674229861,-2.54440996408187,-1.92351434292956
-2.75854597485149,-2.45287318701904,-2.04399655932938,-1.58909162535891
-1.69051737850046,-1.73911727592082,-1.56699856286355,-1.27031725852763
-2.3861390023747,-2.20399625727423,-1.87767387813129,-1.47793936102775
-2.83449914170491,-2.50363214796211,-2.07791841173866,-1.61176135794402
-3.05723720544762,-2.65248641100909,-2.17739665652063,-1.67824196106775
-1.64281047564358,-1.70723509221279,-1.54569192635768,-1.25607818496383
-1.34684641796961,-1.5094444184807,-1.41350982653497,-1.1677418282294
