"V1","V2","V3","V4"
0.674059966838531,0.55936864261475,-0.567517665992161,0.486461938891011
1.12727127572649,0.252633318721619,1.61897351563192,-0.652046221756102
1.40799523653452,1.73775410050873,3.28706085263627,3.65751362414062
-1.00672910740441,-2.67994607190083,-1.78327517184941,0.722414817075217
-1.71466197997257,-1.56163838544327,-4.30798384918348,-4.09622183134862
-2.55723655481975,-0.608914414763734,-1.13787666793093,1.64999860444546
-0.755673957642772,-2.84448462353459,-4.7804660138631,-5.58026982106174
0.579926949016191,-1.13080895505285,0.11159538152236,-0.0817178081655337
1.25773056282878,0.593579327115626,1.92374279165647,0.0702879971742461
-0.328648407132731,3.15411952114057,4.5570549015862,3.38782737615424
2.04833718046367,0.894270499442804,0.512879966100709,-0.734905419223654
-1.40419718689346,-3.88163714522337,-3.40803472281081,-5.17302714673791
3.87015030872272,3.035781845578,3.97881417629529,4.22039954361882
1.25594029421311,2.19313447031051,3.17267361921514,3.05484335004439
1.31835394416745,0.394033637401372,-0.980082264033509,-0.380647494077031
1.61498604707874,2.52336538316143,1.20293450617877,-0.594994706084855
-2.08158356380987,-0.777318167079379,-0.246122710601054,1.09448149139071
1.81541680273276,2.41953006482716,3.8512690697264,2.43676023997613
-0.411864469849003,-1.0763911026383,-0.705956029689423,-2.37326922207612
-1.47295083795323,-2.75919428714291,-2.72154591616505,-3.45503082087711
0.888348110213113,1.42642443456238,-0.108425057537597,2.61145412602129
1.18538145052846,3.37059379990575,2.67032295490894,2.66876935869273
1.5306813415572,3.38663350820618,2.22530950069718,2.02642332846961
-1.69813104788453,-1.15846800119507,-1.93350252839236,-2.60583658548915
3.5622702860412,4.10471854330896,4.95801124128601,2.68293841926152
-2.12805462895695,-3.89733420608015,-2.79134359408301,-2.4966706552588
3.82865751028451,5.14827519092916,5.05159016982254,5.15551037152484
2.38757940736887,2.94161615517967,1.6497628257117,-0.125916437953519
4.38292063991926,4.04034066151186,1.93497090394183,2.91675185848722
-1.37979988333194,-3.17117526033898,-1.35847017200409,-0.68520225475046
0.0808492087732489,-3.26141007315197,-5.4738661914082,-5.73566753959295
1.26735402942489,1.41169890757877,3.67959386353858,5.774078334222
2.41838004857835,1.7383361594153,-1.92316386160904,-2.30389912313935
1.60106449779149,1.11129888023894,1.74283252568509,1.98475228708348
0.00184740575234987,3.27798724831885,1.91438477174699,0.720057625558868
0.812006191727423,-0.389172442869171,-0.883734646149541,-0.363393930902513
3.3846806369944,3.98762235834462,4.03048644724792,5.71212472291191
-0.965315105534201,-0.977318399890744,-0.892637332496041,-0.446901795382499
0.491562964223073,1.15466947410589,2.05493563615026,2.01216108262114
-0.623980000799878,-0.593116743037525,-0.752325480250297,-1.71153621478276
1.51162543840994,0.271978127791891,2.62486418893136,4.17602001638487
-0.314923821104302,1.61292015117716,4.11559000212036,3.37201077486143
2.13488621897704,1.02415154969277,-1.80246943786319,-0.0305936681761688
-0.352518589578468,-0.148979387625131,1.38950435714035,-0.375117325493663
-2.35070256263932,-7.38221225413326,-7.98540588343459,-10.4999291184092
1.60679771198767,0.716548982238964,0.0406458975680251,0.89021555829836
1.1394661059514,-0.104431449313704,1.21770638969249,2.17664542035669
0.583468446165225,1.91098993336294,3.78664408362323,3.14763877612488
2.27199835295276,1.39095698774173,-0.904290943871319,-3.0764738893457
-1.8241256046152,-0.984428295323396,-2.42726816684094,-1.9011509764816
-0.567310399747409,-1.05371414823959,0.698590742065439,0.575414044168132
2.25655157964602,2.20427697330702,1.70654403099355,3.78998712718965
-1.39743524087805,2.26283643829969,0.386135983297543,-1.18745920140597
-1.31466812009214,-1.43910176146002,0.237249656182878,-0.265561620219963
0.965899601687533,-1.5669722933451,-3.50054046582492,-2.43420858779367
-0.519889691089373,-2.76692540014757,-1.33006974902929,-1.54717175799152
1.36767820566562,3.15101205076995,4.69808604428239,5.57328423502887
-0.19568949481082,-0.771140049176522,0.345573146478022,-2.16457663534169
-1.53930509888618,0.067885964135076,-3.06717929980456,-6.3241973858221
3.47640053254359,1.17196817568792,1.2519193482508,-0.387658902446122
1.85541100581921,-0.616973340538981,-1.7119054635374,0.0463182798430299
-1.42036168654476,-0.841558354578054,0.751104872563996,1.02321969183773
0.0801659747309953,0.611532872763813,-0.901360959286245,0.419142416927832
-1.04917403402065,-1.23992004145363,1.98582591789947,5.5366695834085
-0.68934873652677,1.41645660342072,4.51479492202738,6.77367636213699
1.67424466078522,4.68063750642797,3.56026003785804,4.13422302632271
0.141382271832873,2.82107374473293,3.60968582013708,0.974957972494163
1.11495602405909,1.72572541160857,4.0385478788353,4.92067927191911
3.88968405342824,3.60587749326936,1.87781824186813,2.54167083316286
1.95013132594177,0.187319024366912,-1.49457776147208,1.69927272412162
4.32007947856971,4.35694318872143,3.45524239211472,3.25681719339585
1.42404018779624,2.4479387675146,2.28260749282831,4.07253176452619
1.11105363527695,2.65345010089039,1.43149849385037,0.801014999709289
0.727033577477807,1.27385137107136,-0.405336864701529,1.80120690069113
-0.40987791761445,-1.17579858794046,-1.35859215638125,-3.30688890778437
2.27657828292924,2.86560751430343,1.99899616874734,2.88367425203357
2.84246990234659,3.31156610928806,5.98069074699506,7.44553897127922
1.76786773102194,0.742269984114728,0.432494875568405,-1.65570318050858
1.60942340864095,1.5005899944155,0.656618741683248,-2.77769676986988
1.88190741747562,-0.183131910702646,0.328313282722593,1.37015511345917
-0.0260032910778862,1.91145950570639,0.443064526494101,-1.92264616919891
1.12029495164655,0.911600782637771,4.50584920048665,3.21507353393236
-2.0648823594048,-1.38221303999991,-0.980030524645913,1.21661083062201
1.87526957356131,2.17636662587839,0.233840878686646,0.177198104009892
-1.95455812495586,-0.612716241140533,-4.01587025105069,-4.57337597850917
