"V1","V2","V3","V4"
-2.77628255682559,-2.49834368173415,-2.07532222398907,-1.61778952736199
-2.25000436962244,-1.98626921887303,-1.56727337529621,-1.14358587402059
-2.30887101297877,-2.12204886146002,-1.68791853896736,-1.23204894671199
-2.44095200829129,-2.29806359864423,-1.95088303158941,-1.53356873175309
-2.1071363549892,-1.95223931904702,-1.65762210766432,-1.33119337099884
-2.00441869093117,-1.89079369017212,-1.5369603263448,-1.12857268598602
-1.49759882275401,-1.57828496760801,-1.44931269864787,-1.22452357410973
-2.61864294194849,-2.34847500989657,-1.94081216182317,-1.53305046931445
-2.25643495090052,-2.03818921409187,-1.5968337670308,-1.12383653864415
-2.42896196294036,-2.2846115452758,-2.02595848030878,-1.74461677607081
-1.94230156091442,-1.89572374244711,-1.65863719005049,-1.36428637814194
-2.65255094400916,-2.51480470860575,-2.19224691323241,-1.82590727136512
-2.45366989008327,-2.33561996980878,-1.91746819579649,-1.46687356763708
-3.38576157131772,-3.00807700537736,-2.42294320881958,-1.81028972994617
-2.40555896509453,-2.17526286165681,-1.71706222954153,-1.24656894753467
-1.62094655230988,-1.53630452172471,-1.32894022805962,-1.097693994607
-1.72713510497977,-1.64159698831721,-1.31053416243939,-0.944255743560604
-2.45123841698343,-2.23147796002391,-1.79692147301504,-1.31414133961493
-1.45982097406898,-1.73560329735926,-1.61475147895636,-1.37377163071873
-3.27261744237931,-3.03549309822862,-2.63597914375333,-2.20595058399203
-1.62590316405236,-1.71517944094148,-1.48077986243996,-1.13736254899132
-2.60377972456494,-2.5321672581679,-2.2387757469437,-1.88231302686525
-3.50417144168071,-3.02025892273643,-2.39271104277601,-1.7849339955343
-2.08131962614932,-1.72393233089953,-1.38049444891101,-1.09162296607428
-2.17904578822068,-2.05928720515832,-1.74750342540471,-1.37808505714682
-1.92388301632143,-1.87148414928273,-1.5685689608816,-1.17856826707835
-2.07809946743304,-1.95748310464891,-1.54344170737373,-1.05496051745079
-2.6550702111026,-2.22736055566647,-1.7289065068346,-1.24883561903329
-3.24926046029426,-2.77151464124454,-2.28251913039015,-1.84997219632222
-2.8278545223362,-2.47837821473163,-1.98772433663423,-1.49420473631228
-2.08359578867014,-1.95699868104852,-1.69664352508868,-1.41135601678222
-2.00255643758349,-1.74188824503778,-1.34429383647625,-0.932044314006959
-1.81759607070682,-1.78545088222734,-1.37664896751008,-0.85898970034587
-1.916237918274,-1.94112315021566,-1.65737864361571,-1.2703152516417
-2.54325573813323,-2.50296088072024,-2.14397197865881,-1.67434025724262
-2.25847924740095,-2.08510165081155,-1.72588839279853,-1.33214532431587
-2.26388484986577,-1.97326561694923,-1.50426820611745,-1.02361490303552
-1.98205469588825,-1.86298560412799,-1.52023241097511,-1.12061339684223
-2.02838325177643,-2.00157133781804,-1.67538520330572,-1.25198785204298
-1.67702624072459,-1.56413128992764,-1.22701674160628,-0.848341866063811
-2.95119388946474,-2.60222254367179,-2.06348172809901,-1.50674785434908
-2.37684713829611,-2.3042036619662,-1.95224101678307,-1.49663606224408
-1.56981284218157,-1.48592112968273,-1.19695277098163,-0.835274154344972
-2.22677443867719,-2.13712973475063,-1.8400660510756,-1.50648846398172
-2.72683884970844,-2.28380365674491,-1.83322764376106,-1.41582552703757
-1.51695844591546,-1.59340382164612,-1.41687396708688,-1.1650798794719
-1.80786497317893,-1.68120306315426,-1.38054486315744,-1.02862718489387
-2.02470956247934,-1.99773723120817,-1.7100084945093,-1.36597409361263
-2.83991040264332,-2.32273614208355,-1.82805441129454,-1.39247486907779
-2.79693498807427,-2.50623846149227,-2.09257682199356,-1.68719872146999
-2.74914106706978,-2.47844235141229,-2.1683537908052,-1.86282485465879
-1.76802356012774,-1.71118727458887,-1.43943695976327,-1.10568027600138
-2.63506922017175,-2.45214870806029,-2.04098634009663,-1.5725745959546
-2.59700844148569,-2.14903332808,-1.72593219837149,-1.36317928972612
-2.21612782763553,-2.06080465128501,-1.657065934591,-1.21670877728
-2.40000127903063,-2.08447380880518,-1.58196574615146,-1.07496276778208
-1.89801945760346,-1.89751282580239,-1.73107583070949,-1.51064794640998
-2.22894227168013,-2.15048706861358,-1.79449438171919,-1.36011238304303
-2.25976405189592,-2.26296762947515,-1.94860625777006,-1.53345672892996
-2.49404821368597,-2.33023250842925,-1.97154138591026,-1.58645133694155
-4.006684989781,-3.43749306143927,-2.84642118314228,-2.29867379264845
-2.40006718804167,-2.15629493033371,-1.77664780217558,-1.39484827399796
-1.90439232647192,-1.78947413933788,-1.49301243426961,-1.16218587546024
-2.12657169397427,-2.07546807872602,-1.82677352230681,-1.51668081203499
-2.00075849778591,-1.80893429612388,-1.44969143721384,-1.05852461338331
-2.20438832955521,-2.03679019049158,-1.65843899644372,-1.22089664835296
-2.336161616583,-2.07418924879675,-1.66732950592797,-1.27096005316459
-2.56068845596664,-2.27087834651438,-1.75389023300529,-1.212565503268
-2.0003291180407,-2.01765105381213,-1.74308652649398,-1.37895679619884
-2.32933803759897,-2.11715497020167,-1.75129632947109,-1.39695684611584
-2.8466130030277,-2.4590189136906,-1.99473543384858,-1.55464744162895
-3.00429259005242,-2.60074841259395,-2.10879925507956,-1.64044464897343
-2.6806464276427,-2.47190535965168,-1.97195636672309,-1.43696803068691
-2.45943415167811,-2.32061462969223,-2.00019583400641,-1.61678000094981
-2.74714658953935,-2.62036791139479,-2.26658772784286,-1.8439036410165
-1.58224037158304,-1.69228323941883,-1.49126972601995,-1.185238046207
-2.21492357060673,-2.03662120405679,-1.68158850372933,-1.28461388259932
-2.32887620071775,-2.13117053111309,-1.87053457385857,-1.60917738713861
-1.71116490693496,-1.70536907680561,-1.48022584834392,-1.1979177076349
-2.32725884470937,-2.08618869827523,-1.66550781324304,-1.24566136434229
-2.05274003809731,-1.91560476048036,-1.55198423870891,-1.15682732871296
-2.79812132737858,-2.39224252971567,-1.81833638720468,-1.23788730959851
-2.28907838127078,-2.16205767677183,-1.91851434186776,-1.63835920716788
-2.22676791312929,-2.11737282850535,-1.73242696339049,-1.26799659403022
-2.74237250878977,-2.61592028955148,-2.31363566727744,-1.95364395927374
-1.73357520044106,-1.85047849766869,-1.64164700774765,-1.34310384337796
-2.11214059904926,-2.02955576498674,-1.81582778436282,-1.57147907432948
-2.37770196111877,-2.01607329030207,-1.60188590551077,-1.23133918677109
-2.93171113516058,-2.60690504880139,-2.11471122849571,-1.6245693381579
-2.71567072086816,-2.40087435018848,-1.97064804563556,-1.52818560074972
-2.91171460750283,-2.55654265254334,-2.04896221168978,-1.56267314640688
-3.26353234021694,-2.77147122712179,-2.25462466674251,-1.78722784721071
-1.65742333741746,-1.50023552786043,-1.20126852159887,-0.883653573243146
-2.60652385922901,-2.40397186975419,-2.05174230659538,-1.66276902627564
-2.16405483016147,-1.95842152475527,-1.59931917562397,-1.22244753836
-2.0515297073124,-2.04851918875445,-1.75975549288152,-1.37401951183208
-1.87354186855089,-1.64565088251246,-1.2000500441088,-0.737077394131057
-2.37144852463805,-2.31999652828046,-1.98343758988201,-1.55177466557035
-2.55170437772954,-2.34805777517787,-1.75829988192356,-1.15560957170752
-2.38937698255461,-2.14922307308415,-1.67040897482419,-1.17554026828001
-1.95827219063189,-1.78846982962172,-1.4904467895996,-1.16838374407966
-2.82499949380456,-2.36382216314988,-1.75217819082168,-1.17532091112368
-2.88027488186627,-2.59176989466927,-2.23437396474009,-1.8729532779123
-2.56970725970388,-2.47374660162473,-2.1795855060473,-1.83059580246949
-2.60771562675707,-2.24124506490865,-1.73202240319833,-1.23963858876983
-1.63560113993769,-1.57343291841136,-1.27757316983323,-0.910175303439097
-2.09200761476158,-1.9008287761475,-1.49043070083018,-1.05574563471996
-1.68691745341853,-1.62541171612723,-1.412679081994,-1.16113032479982
-2.00541202826949,-1.78476996990629,-1.35826658102304,-0.892285146810819
-2.19171501332468,-1.86351625626285,-1.39070613126326,-0.915440097141307
-2.8985912371701,-2.60180998700958,-2.22998166937958,-1.85126017863902
-2.17336723895332,-2.18743196229518,-1.84626225032101,-1.40549490114902
-2.66401105996413,-2.57821675789487,-2.1300136695883,-1.61928285405155
-2.47834410419569,-2.26694615805344,-1.78442708781924,-1.25015011681241
-1.64987645140228,-1.80236898970169,-1.57152088576644,-1.21850781635034
-2.15565520303362,-1.99612357890452,-1.64683905570129,-1.25699713448475
-2.79125808669053,-2.5461337666263,-2.06056328170035,-1.52980117549785
-2.10970750823096,-2.08028018845082,-1.74346297825244,-1.31429281074043
-2.08299371518257,-2.03262380309458,-1.7850654033361,-1.48316055546822
-2.25400453912804,-2.05959116259537,-1.64541717557654,-1.210958280555
-3.20512471296146,-2.7773917643099,-2.20840255320692,-1.64308617653476
-2.88776485931029,-2.76375253122829,-2.32096603342458,-1.8057024511028
-1.94984273872224,-1.73036658297033,-1.43733255775802,-1.12967420123974
-2.26955665986568,-2.17574592451833,-1.73314624222174,-1.19001430288389
-2.74749432671394,-2.47670600009541,-2.02548929958194,-1.55304740545314
-2.87037338143811,-2.48880578396569,-1.8862564844895,-1.26902651441145
-2.56954093501278,-2.29368875839282,-1.82236260121475,-1.3258061177344
-1.87228809175345,-1.65189297241257,-1.36658490123708,-1.08843268417207
-2.04023157139235,-1.88941210073419,-1.59412005992937,-1.2632105344874
-2.35405842965229,-2.43476629706034,-2.16401870238453,-1.76755641812696
-1.840369063401,-1.69375235153822,-1.41961571696052,-1.1153513607446
-2.81184357561766,-2.36905691497167,-1.88032033637483,-1.43312233923272
-2.42903233982896,-2.11462197176229,-1.74725778234221,-1.40297353286974
-2.49114072911087,-2.27377295148586,-1.94909134812135,-1.61218166556048
-2.35214336111777,-2.17343321690574,-1.79789743263312,-1.37499831288309
-3.13446754145137,-2.73184271149545,-2.18772591745867,-1.66215804562265
-2.35778086759041,-2.14061660206787,-1.79176182595143,-1.42071574264412
-2.3806432490633,-2.15504458074208,-1.74647444103287,-1.31881246522872
-3.02270331221404,-2.58783471069535,-2.04959975387377,-1.54668433793716
-2.59500067899254,-2.12105048759609,-1.68868518888815,-1.32043986991335
-2.5539104527796,-2.245526512207,-1.74449786193629,-1.23854472928246
-1.98937707183976,-1.86523155495772,-1.47208158903496,-1.04610554850735
-2.43858211112505,-2.27662968549129,-1.99799794361902,-1.68610605126048
-2.50583416759215,-2.29907011769986,-1.95167779898573,-1.54494060932362
-1.77288793002778,-1.47926576612588,-1.04302902988996,-0.612914304139117
-2.04537968881852,-2.00823907503803,-1.84080777537815,-1.6305795190347
-1.9653524853455,-1.80445249668677,-1.51443904177966,-1.18765642802472
-2.1388225363994,-2.03074159263785,-1.62933999061656,-1.19398131091261
-2.72513522809204,-2.25521164443879,-1.77373129692399,-1.33879161969511
-2.67862646838334,-2.32809232531794,-1.91660248753571,-1.53898517015754
-2.43108328261556,-2.10318569495243,-1.66765786086408,-1.24407754301733
-2.32393000539154,-2.30010476482801,-1.97519142162659,-1.58128220942959
-2.89790364363123,-2.64815516975343,-2.14558461226433,-1.64731923098335
-3.19732000019452,-2.86504176033315,-2.45210763531471,-2.04103315490023
-2.48930375333414,-2.28976756191014,-1.96391806591209,-1.62091837585468
-1.8870728849253,-1.78360293294864,-1.49613415190208,-1.15533220303124
-1.38875684438415,-1.34961318332439,-1.15229176387243,-0.908937386301766
-1.47915948748091,-1.45856732533669,-1.28711198246508,-1.05870206331529
-2.394218448113,-2.26418752479542,-2.00469820424552,-1.71429639127386
-2.20905434497092,-2.04989516234118,-1.65235641299628,-1.22020042793627
-1.47062144449765,-1.56766311921373,-1.42961057916991,-1.20099648089
-1.92545685982264,-1.94098181877498,-1.71969101607931,-1.41409065991011
-2.33822095903612,-2.21637864179681,-1.82869060253518,-1.39499447591898
-2.36985827936054,-2.19278220597389,-1.81289314957766,-1.38931130493297
-2.15642648375304,-2.09438123458486,-1.82695408961485,-1.49317798030472
-2.10322287098431,-2.21436743708756,-1.97272196919066,-1.63900555858138
-2.11338718346016,-1.99560984274784,-1.61595133040495,-1.17078447406471
-2.8857020959239,-2.36252812820216,-1.76158217387751,-1.20451704419039
-3.01166752545957,-2.67089926015783,-2.1762793216579,-1.66515724003981
-2.73629158455964,-2.40186493653531,-1.84776750757394,-1.28628727754966
-2.32574239066915,-1.99569276036536,-1.58213637874572,-1.17815817547955
-2.87031566300904,-2.57410198424604,-2.18646941396927,-1.79545435824915
-2.85728865053189,-2.53937141365447,-2.06471806166859,-1.55487938193351
-2.42221089941462,-2.18341321390311,-1.73536416157628,-1.26461276759931
-2.22550065358064,-2.09509051227324,-1.77899397389035,-1.43525720922329
-3.34781474079257,-2.93240266256587,-2.27767331364774,-1.6064867658913
-2.47623991944148,-2.27687732802073,-1.94572095059679,-1.59524972588646
-1.49843014609076,-1.52850155041395,-1.30032570877924,-1.00361026578647
-2.48190051320123,-2.27296465512284,-1.87894165705812,-1.46703674330019
-2.80219083658895,-2.62800588657395,-2.39020987145402,-2.13677911267756
-2.04186222238093,-1.86167347696994,-1.42503012241153,-0.94660379886379
-2.33442982501129,-2.14094843213619,-1.7010232483405,-1.25517151326797
-2.43573706377737,-2.1366135411684,-1.71375920209459,-1.3097459896253
-1.52261217363736,-1.53299726655144,-1.34763380086797,-1.08567355846107
-2.41157606677443,-2.24811937108422,-1.90163249112112,-1.50604902458756
-1.63332700552899,-1.6448348711462,-1.47570021118824,-1.24557511188631
-2.43591514687445,-2.18241063677903,-1.73952292492955,-1.25129874692495
-2.22041075363016,-2.11284274915306,-1.79826239406385,-1.43687767457571
-2.37776889796609,-2.26957641574336,-1.88053716057708,-1.42293730069042
-1.87363309603585,-1.79629628979961,-1.40031488784769,-0.925193974952209
-1.65935035340578,-1.78257013803499,-1.6522654520118,-1.42360641392864
-2.12209801332904,-1.9305937621637,-1.44387417601705,-0.934816474355306
-2.8721626530219,-2.5732604383345,-2.01635178970058,-1.43163710115381
-3.21708923713728,-2.87009213861448,-2.36222950932484,-1.85070703793561
-2.14765468799916,-2.0902194674394,-1.88256712563411,-1.61573687722257
-2.3770007597094,-2.11810131562065,-1.73703829894213,-1.37237524253199
-1.69830905448214,-1.70869526684991,-1.59074720697078,-1.42113735195216
-2.53917004647131,-2.11955045547682,-1.55474662631408,-1.02957644188245
-2.61666566353712,-2.30976004818879,-1.85650009857536,-1.38421924758515
-3.13779112524783,-2.87441782166605,-2.47547544835227,-2.03498191596889
-2.69095413342019,-2.30785381099806,-1.87091445572405,-1.47572504957973
-2.27696015312579,-2.01192476661395,-1.60587863602037,-1.18433426269405
-2.11714183045506,-1.7639906877969,-1.30289153285111,-0.841696271927808
-2.46742486236787,-2.29410011884524,-2.02955003564351,-1.74157364315846
-2.64459293986026,-2.39311452393863,-1.96302408175548,-1.49929518111668
-1.56275792524998,-1.65273972441591,-1.53180107147992,-1.33857468280458
-1.98534028594773,-1.86610762990521,-1.45880961230793,-0.987616893687827
-2.59025551505091,-2.24596776486965,-1.87630881141352,-1.54036449239811
-2.22723548102737,-1.91464338926258,-1.4388509108214,-0.947386894500569
-1.88421440702147,-1.76525730239651,-1.50178062776888,-1.19457494027151
-2.19273417761603,-2.28051394369202,-2.17999419446551,-2.0037172279724
-2.90868874125408,-2.61144061924443,-2.03174003711462,-1.42158747057251
-2.31782941965801,-2.13241253183769,-1.75162642220121,-1.32547529352903
-3.02944305469451,-2.59831073246449,-1.91586379425031,-1.23257420617031
-2.46236394918753,-2.26223093171512,-1.83929321026784,-1.39434129837434
-3.05807143325394,-2.561785172046,-1.99212959979675,-1.44754457043905
-2.88722552689419,-2.65621588676357,-2.13649112723511,-1.54684796116014
-2.64710789021047,-2.4014967437534,-2.00227603133936,-1.58867041691148
-1.75635431171025,-1.7961204231105,-1.43905569217319,-0.986258695256807
-2.06600207340162,-1.93349910849094,-1.52266890544195,-1.06395579827253
-2.51426407700407,-2.22365012454801,-1.75889224179558,-1.31844106186585
-2.71217032851844,-2.31018198931889,-1.80491794808612,-1.30848842855848
-2.25171312563177,-2.03995532658126,-1.61186150755914,-1.14509515189184
-2.49253483968652,-2.11873409413435,-1.66102673525224,-1.2216881730276
-2.51508897503957,-2.38162076246044,-1.96662293376791,-1.50462610434156
-3.10018497558589,-2.64851366052823,-2.15278195209001,-1.7130911341404
-2.21590997800615,-1.96447165210001,-1.54757422574053,-1.12284782807157
-1.56973038035808,-1.65938480935676,-1.42930468366171,-1.10015991068093
-2.33228722650176,-2.16545037834748,-1.87605672372208,-1.56764900917412
-2.2621429986484,-2.03219238050969,-1.67214482662973,-1.29387272845293
-2.5690735687233,-2.2047993127979,-1.69663320088173,-1.20138679003062
-2.19070956773171,-2.13281631753509,-1.7616324919708,-1.35022084156056
-2.16384783992286,-2.05866661656306,-1.74141151123411,-1.41965862108486
-3.30506272935841,-2.61040938300985,-1.91144781606323,-1.31053633156128
-2.69261054021163,-2.4087199233258,-1.94336205424543,-1.4761620550968
-2.60358975393199,-2.19281825411681,-1.72654380825668,-1.3148610939986
-2.42784957104975,-2.15822540677999,-1.7633095546983,-1.36470385757167
-2.96434125300257,-2.46568451783925,-1.85812274188789,-1.26939899795
-1.72928535729174,-1.6768411911439,-1.48838684845116,-1.25890642846655
-2.80929271900808,-2.59210077756619,-2.18406211205051,-1.74467769344964
-1.902454893514,-1.75840444354771,-1.47489198899002,-1.17286372753296
-1.25038025318827,-1.40483903733888,-1.21522937681787,-0.903782690309925
-2.11418018145931,-2.00792794320975,-1.64202407072309,-1.18431598470054
-2.53294113442604,-2.28222067034537,-1.74218743644967,-1.14672441413572
-2.03652974702982,-1.87929751562305,-1.54208258136794,-1.17612193698223
-2.6134882166202,-2.46820714315041,-2.05889552975146,-1.59646481536411
-3.60530832310427,-3.16020424154464,-2.55587484618606,-1.94287455537083
-1.82142124739074,-1.77771016817461,-1.55374662196728,-1.28525387633761
-2.01461288809156,-1.94103164834819,-1.74274022477795,-1.4979195900293
-2.82823302644494,-2.46997800552691,-1.99721616048614,-1.52130747364214
-2.18400048872547,-2.00593421523238,-1.54876662228066,-1.05064679704491
-2.21926921229392,-2.17725759000554,-1.81497440550402,-1.33336609455146
-2.2992252825501,-2.17729517387716,-1.85053963702717,-1.46858405870492
-2.99490829525007,-2.4257294433985,-1.80937073616085,-1.25090480137096
-2.59473528162426,-2.38939403998224,-2.01015430231518,-1.5874307144103
-2.11085256504591,-1.85859560837727,-1.43212316687314,-0.980807015102597
-1.98901261692907,-1.83856572615,-1.62111705434752,-1.39304510530684
-1.36779660633302,-1.60703591301507,-1.55809986381851,-1.37523113679569
-2.80545113562395,-2.46729856472884,-2.02132127831933,-1.57885055198946
-1.81935516827799,-1.77739974493946,-1.46818458640457,-1.09050423469515
-2.23053816819484,-1.99727485192104,-1.70635980049087,-1.41049506768111
-1.16684519554878,-1.19042052007206,-1.08429692763639,-0.923189675111407
-1.68181492331258,-1.66043694424236,-1.45842333918742,-1.18798677571332
-1.65422321718056,-1.6483693825514,-1.47341146583025,-1.24000285466894
-2.26962519987364,-2.05135271381209,-1.64565867371483,-1.19403260779288
-1.87559818042528,-1.70432006757223,-1.40461660066742,-1.09187014187058
-2.1251452578908,-1.99278246306732,-1.75399728627556,-1.50213672760336
-2.55589472950078,-2.23528775546778,-1.81568414851678,-1.39097852487938
-1.9355632759306,-1.68972551465197,-1.37318682167817,-1.05921544466043
-2.63613373430331,-2.37065247843211,-1.95671934402285,-1.52964535221301
-2.60504548278894,-2.46444097473096,-2.19650278345247,-1.89093411860797
-2.53342235242283,-2.43940158205463,-2.10652711342932,-1.73180133896041
-1.91124967540254,-1.84102965918238,-1.48888436241394,-1.06551678982245
-3.27139800183373,-2.75863791447481,-2.15870995506223,-1.57187543394127
-2.5754462053304,-2.22876297828457,-1.76674519638635,-1.31473203446628
-1.9703117893703,-1.79740796531075,-1.54911010173336,-1.28642947452108
-1.90527285147831,-1.80460331668422,-1.55122482106441,-1.27081704096075
-3.16382190764981,-2.71168901748253,-2.15270383165202,-1.58770177620864
-2.93972603627751,-2.60472433470342,-2.12263906522282,-1.61642296698135
-2.33455325450146,-2.05104961379942,-1.57896126210654,-1.0964288034461
-1.80731501912916,-1.76663881639291,-1.45006976532139,-1.04952486926712
-2.30374816447173,-1.94947350624643,-1.54727619172288,-1.16785845574438
-2.36511041532048,-1.95076087035416,-1.50125916225733,-1.09389150104109
-2.383596988973,-1.92053195461018,-1.43971397164088,-1.02304470825812
-2.44601081175138,-2.30490913366475,-1.9964830863685,-1.63461754893929
-2.97141560097748,-2.54405018916366,-2.04656285757452,-1.57045365875161
-1.94480636079001,-1.73917069820354,-1.44105393248057,-1.13085266668282
-2.37083766256252,-1.96733500620982,-1.44557611227178,-0.933845907397682
-2.28747622474743,-2.09936822444649,-1.71392270443806,-1.28704744089762
-2.32282872410638,-2.18070046597458,-1.80190709478451,-1.369326714313
-2.5487033655187,-2.24115676867068,-1.86894560472057,-1.50326507759362
-2.63915218354955,-2.50026213386904,-2.10334084297268,-1.67727576016001
-2.37754399594,-2.21149024114878,-1.90822709927766,-1.5937548925258
-1.8667676891847,-1.82656458832165,-1.52985115237969,-1.15356758197477
-2.05567897885837,-1.94479308804625,-1.64605837483694,-1.31013737978165
-2.24998286288589,-1.87903041473922,-1.42673044442062,-1.00724175175396
-2.24380526594096,-2.25587224617525,-1.89415703198223,-1.44270319905518
-1.78406254661641,-1.90869218460276,-1.72302549811306,-1.41939654509073
-2.37204433206469,-2.25314737754896,-1.80101284117039,-1.29825457086255
-2.24307067687436,-2.00633184145232,-1.65873530979917,-1.29676581586608
-2.44212199516557,-2.14661250976634,-1.69139908281026,-1.23875160008036
-2.75286354799925,-2.34516735152705,-1.88577838964393,-1.46334261684503
-3.02059209737532,-2.59438163204436,-2.05351651586891,-1.51711922191882
-2.79826967331386,-2.51006328522254,-2.06456028427872,-1.60768677342538
-2.929121103517,-2.59244941500121,-2.16861249346629,-1.77390610968879
-2.48909454102156,-2.11642805185587,-1.6059559451469,-1.12335662751825
-1.81350301889485,-1.67398128737561,-1.39421120785249,-1.08824776536163
-2.50315840252052,-2.24058668951947,-1.86377710894369,-1.47830296719644
-1.32198416274696,-1.56889828630913,-1.58128016795017,-1.4917031365836
-2.47093259764181,-2.38496659592412,-1.97872857860849,-1.50685636195607
-3.06527456734866,-2.66222007698062,-2.22037444114436,-1.80251442693171
-1.96936427724718,-1.68863168185093,-1.27272751141593,-0.855695395113449
-2.54323697683155,-2.27682964930704,-1.80699254410828,-1.30842858905961
-2.40802098600626,-2.12985311912387,-1.68961683281837,-1.24028371147218
-2.36352781847686,-2.08048207983873,-1.67854654037754,-1.26254481405946
-1.82148812785846,-1.68778316487698,-1.34459474521307,-0.937647266098855
-2.70504062138341,-2.18962583835638,-1.63798720471039,-1.1628152951242
-2.54693136891959,-2.22908459122476,-1.85498565769882,-1.49921452569963
-2.05620793028204,-2.06230726179935,-1.75283253675005,-1.36894826458109
-2.2174096082192,-2.03046585147034,-1.70251641506453,-1.34432774457552
-2.47142757089716,-2.27432010864899,-1.8707707113949,-1.44646097217978
-2.15203993201692,-2.00686352503312,-1.57923414406073,-1.05931883805079
-2.31997333154854,-2.10486400919747,-1.62230896107278,-1.10891037905612
-1.61941885278356,-1.60244694025755,-1.27485303249554,-0.844115254708972
-2.42914465121289,-2.35702687418973,-2.02857546734176,-1.63859980491191
-1.98556198592433,-2.01716979318839,-1.68464024532468,-1.24090914737684
-1.68667036328496,-1.57098297107838,-1.27274858236735,-0.913819272704513
-2.75544038617492,-2.32629051737853,-1.83273602819018,-1.35725567518987
-2.639801144701,-2.24374737264031,-1.73280554272485,-1.22425490695513
-2.34495227439817,-2.10703838112708,-1.64215686060071,-1.17554185581754
-2.41016660172611,-2.23396349333022,-1.93874911426444,-1.62368124535581
-2.56705927410272,-2.2508380990809,-1.71776129027522,-1.17589136799008
-2.07024733941436,-1.99092856730576,-1.73268815159894,-1.42667593086581
-1.69978772464785,-1.93474589367915,-1.73108240482486,-1.37756647041927
-1.9768462145787,-2.06039079981619,-1.79463312654248,-1.42443969178845
-2.86833939946725,-2.65856366829076,-2.23551441850858,-1.77912206715165
-2.49934713447485,-2.36230029242902,-1.98604936555367,-1.55755257008157
-1.88238299351964,-1.5813822573665,-1.19601462486161,-0.824885839065961
-2.19813554004652,-2.03002290320788,-1.61315660614454,-1.1360762007278
-1.86894040102158,-1.61099270432468,-1.2014689846364,-0.75805230245562
-2.39788497017446,-2.24402176014823,-2.03916523144154,-1.83449080788113
-2.38862504372662,-2.36521197252846,-2.10718422368484,-1.77747357470898
-2.45729943564227,-2.10837684286159,-1.64055538666204,-1.16619253743126
