"V1","V2","V3","V4"
-0.251652377094958,-0.181632019508206,-0.195281258686505,-0.26813557680793
0.0296602040528945,0.00740192519004401,-0.0682558974233333,-0.182778195995739
-1.18083485661589,-0.806015858765027,-0.614849198587923,-0.550073136887401
0.837719746437779,0.55039464248979,0.296619554910756,0.0624075891434616
-0.0196953721262839,-0.0257635991527919,-0.0905421736678254,-0.197753931151065
0.681880258847464,0.445674999455168,0.226250973706693,0.0151219311983162
0.791352526615035,0.519237207468505,0.275682656800048,0.0483385971934272
-1.16765882437708,-0.797161944946422,-0.608899623747295,-0.5460751941121
-0.446634955755414,-0.312654691303503,-0.283324716939627,-0.327298242589011
-1.07272423410664,-0.733368637111033,-0.566032359950319,-0.517269628641482
-1.18951515472001,-0.811848768850612,-0.618768746011111,-0.552706959760924
-1.39884444565577,-0.952512017700037,-0.713290394120774,-0.616222782368796
-0.394542121683173,-0.277649808567698,-0.259802444881091,-0.311491953878612
0.471326339878637,0.304188835871769,0.131176350619236,-0.0487654746531676
-0.337262378292024,-0.239159472300649,-0.233938048530121,-0.294111825163738
-0.296376527801156,-0.211685359450469,-0.215476236733567,-0.281706019863672
-1.92121079812572,-1.30352714749664,-0.949162442087753,-0.774721998754068
-0.0365192988080167,-0.037068792873547,-0.0981389379358586,-0.202858737735504
-0.0597809973801902,-0.0526999837130654,-0.108642647555488,-0.209916927793203
0.162189182850891,0.0964575783243377,-0.00841306586221402,-0.142565538368579
-0.588778845842764,-0.408171287640316,-0.347509116073232,-0.370428308463794
-0.615663632581192,-0.426237089279188,-0.359648813963733,-0.378585835476354
-0.328448423362183,-0.233236748681314,-0.229958149001447,-0.291437447415192
0.928082374934647,0.611115723816358,0.337422371061633,0.0898259053109273
-0.635317788001699,-0.439444115121016,-0.36852355459007,-0.38454940533137
-0.923557671679241,-0.633133007415147,-0.498676906442295,-0.47200870564398
-0.424267979724395,-0.297624728218089,-0.273225015038234,-0.32051153407101
0.961131770794915,0.63332396506838,0.352345668951654,0.0998539312760194
-1.73674612738646,-1.17957220660838,-0.865868295251741,-0.718750733329536
-1.38678538632406,-0.944408677474295,-0.707845183096604,-0.612563757538078
-0.703946745866472,-0.485560796332972,-0.39951263488757,-0.405373173921117
-1.17328683844805,-0.800943808154645,-0.611440926797598,-0.547782876499827
0.0577204600797624,0.0262576083036756,-0.0555854219529291,-0.174264001751031
-0.752163893185667,-0.51796132930115,-0.421284858981882,-0.420003480850898
0.0224032813415895,0.00252548233458805,-0.0715327264414353,-0.184980130629683
0.0699652120956623,0.0344857286599453,-0.0500563622782744,-0.170548633044423
0.446841269737207,0.287735574605736,0.120120233372085,-0.0561948667114515
-1.80839963044652,-1.22772129499832,-0.898223094581502,-0.740492225737266
-0.659612490205692,-0.455769454621123,-0.379493712098316,-0.391921034923205
-0.280661560824898,-0.201125354682095,-0.208380217958819,-0.276937699814956
-0.795973852136988,-0.547400358738955,-0.441067038079628,-0.433296534913094
0.0647452215506477,0.0309780454984409,-0.0524134242413947,-0.172132510732967
-1.19554320549459,-0.815899445191184,-0.62149068373686,-0.554536023443116
-1.25057966284499,-0.852882357909527,-0.646342134919931,-0.571235482206899
-0.984471110460033,-0.674065082229877,-0.526182080705531,-0.490491389814652
-0.280367165696991,-0.200927529643125,-0.20824728523564,-0.276848372857237
-1.73374735403572,-1.17755711736697,-0.864514213373607,-0.717840829343644
-1.11667393966314,-0.762901572238827,-0.585877640964574,-0.530605085372435
-0.326663092437467,-0.232037057768403,-0.229151991293317,-0.290895732675684
-2.33985980894711,-1.58484721372573,-1.13820141654481,-0.901750739870154
-1.15413900233329,-0.788077014289825,-0.602794812251418,-0.541972936779718
-1.53437914837586,-1.04358743065932,-0.774490446057547,-0.657347452961703
-1.6255987773674,-1.10488439161223,-0.815680236715549,-0.685025804842044
-0.44585024608609,-0.312127389027757,-0.282970385011685,-0.327060141748308
-0.977270662299095,-0.669226588644188,-0.52293075250269,-0.488306590993413
-1.10963284419152,-0.758170159066453,-0.582698267712508,-0.528468638203759
-0.534771973957721,-0.371880226673238,-0.32312256932193,-0.354041252075641
-1.54356374700891,-1.0497592161621,-0.778637707991798,-0.660134293421982
-0.994205716943008,-0.680606457151871,-0.530577696074773,-0.493445116623576
-0.76079406547517,-0.523760556284363,-0.42518177233131,-0.422622094279363
-1.25084733236684,-0.85306222411169,-0.646462999822503,-0.571316699937068
0.515308291413165,0.333743439367193,0.15103619215187,-0.0354202336736222
-1.88435241149289,-1.27875937425313,-0.932519212487039,-0.763538228262523
-0.458247168031608,-0.320457763189892,-0.288568156296052,-0.330821682675788
-0.535184178934765,-0.372157216534541,-0.32330869852351,-0.354166325533268
0.982885770531539,0.647942025755176,0.362168584315724,0.106454647220293
-0.386152496904851,-0.272012222577362,-0.256014149619001,-0.308946328673537
-2.62994942370175,-1.77977907197861,-1.26919000568841,-0.989771295563892
-0.613086953499328,-0.424505635218091,-0.358485326749981,-0.377804005610359
0.458899321117868,0.295838237517433,0.125564989260743,-0.052536147718677
-1.38043662914898,-0.940142495678087,-0.704978431917377,-0.61063738338991
1.58486091805191,1.05245197081974,0.633987605964945,0.289109193620993
-2.41032452960679,-1.63219747461349,-1.17001942682214,-0.923131525509499
-1.25051192723562,-0.852836841532748,-0.646311549226906,-0.571214929502927
-0.0945869934322934,-0.0760886096537685,-0.124359129927526,-0.220477950863854
-1.12441414546763,-0.768102767400548,-0.589372694170348,-0.532953660369408
-0.885704361492039,-0.607696674225298,-0.481584423831256,-0.460523050080809
-0.283275396930166,-0.202881777191737,-0.209560483250189,-0.277730804065422
-0.561815272973655,-0.390052543992916,-0.33533384267924,-0.362246875738479
-0.0377410084400402,-0.0378897465261526,-0.0986905951235083,-0.203229435462129
-0.684052194775395,-0.472192231530779,-0.390529344736801,-0.399336661915008
0.265581118622966,0.165933978523841,0.0382730721681495,-0.111193799505722
-0.378103621714978,-0.266603610487149,-0.252379718216808,-0.306504095546641
-2.45950356471509,-1.66524436844611,-1.19222598678371,-0.938053693620809
-0.334929121188153,-0.237591590791261,-0.232884477355559,-0.293403855707359
-0.587263159938274,-0.407152790407522,-0.34682471529459,-0.369968410870827
-0.0403295025245247,-0.0396291399284015,-0.0998594173456342,-0.20401485029995
-1.43347088967417,-0.975779989850315,-0.728925800623921,-0.626729324792851
0.20442085956539,0.124836047598583,0.0106564473800296,-0.129751375216159
-0.887692326778959,-0.609032529587957,-0.482482080124193,-0.461126249231535
-0.351105406844679,-0.248461588413628,-0.240188802391546,-0.298312151558462
-0.532144637956784,-0.37011473262289,-0.321936208216725,-0.35324405161401
-1.25763148342118,-0.857620978042984,-0.649526351042078,-0.573375183644656
-1.63640192582584,-1.11214379593722,-0.820558347143862,-0.688303754421032
-1.4148813030224,-0.96328832353111,-0.720531760974011,-0.621088772136082
-2.34590713037998,-1.58891083939312,-1.14093205584487,-0.90358565075943
-0.532458360356744,-0.370325545031501,-0.322077868077896,-0.353339242956869
-0.773668927893027,-0.532412092665581,-0.430995355368261,-0.426528654483039
-0.556464964841627,-0.386457291169805,-0.332917936428027,-0.360623456384732
-0.372978529177727,-0.26315969605109,-0.250065506998827,-0.304949012323506
0.00648857352798238,-0.00816874251824584,-0.0787189372435705,-0.189809057120698
-0.680967416625069,-0.470119349543434,-0.389136427799482,-0.398400661888901
0.577974947456684,0.375853625639768,0.179333023351535,-0.0164055788639894
-0.42985667270037,-0.301380168784044,-0.275748562834659,-0.32220728543999
