"V1","V2","V3","V4"
-1.75289880594384,-2.45434932748972,-2.17412990271079,0.0856929671428335
-1.64337247462499,-3.16100752262518,0.0762778956960521,-0.798717130311938
-1.01497731488914,-0.777369894925303,-0.693077159292385,-0.0147593136822813
-0.881236466452342,2.13002388641949,1.12748174735225,1.19255997820872
-2.01084645452035,-3.45122782486605,-3.87519597569108,-4.15732415744645
0.358753843340309,0.0302618729712793,-0.595807517743217,-0.351543803642094
-3.79545320749734,-1.0420230410524,-1.08404150955304,-1.63256045226799
-0.318039984213655,-0.632419944219268,-0.456654454964214,0.127502128323797
-1.48980883997991,0.335108200233733,1.35854681873538,3.1365509265111
-1.91917159499186,-2.24332138849241,-4.22336227297995,-3.90684295437912
-1.35987877576934,-2.98634769685425,-2.56086131745903,-2.55433423553869
-0.536380621210345,-2.19848139957568,-0.587321561522394,1.6465741236749
-0.362569178827751,0.187827828887441,-0.320326739097936,1.26864851976592
-1.11769366512761,-1.50412190260091,-3.04637120917048,-1.44540005207733
-3.55025469132416,-2.33115665890293,-2.75860330636696,-2.98587398865656
-0.189217678465362,-1.47340334990539,-2.11596736151889,-3.59849756330713
-1.09496857812678,-0.697999116835522,-0.80271322312827,0.0115100087822552
-0.681217081982529,1.24335939781661,1.30579101588371,-1.23461255390636
-0.457161024247241,-1.30333074041652,-1.21965892029815,-0.959016823999874
0.603051202504445,-0.27361911838312,-0.470306142518117,-0.795230316026042
-3.48611897381542,-2.77202890067848,-1.32334207038868,-1.77261693672763
0.323416089610796,0.00283427189470059,-0.997682936138671,-3.09318028199201
0.878220485925494,-0.707272802261463,-0.530285397039807,1.71493558220024
-0.188248081855696,-0.661913235873937,-2.13147077022485,-1.65471334145755
-0.495371787199358,-0.828152516140228,-2.53728778780616,-2.23817610101075
-0.595835413926642,-1.14981343037716,-2.58252088531184,-4.76815386736255
-0.839024838574769,-0.268373767846183,-0.52236811747998,-0.411470585308889
-1.47961491125726,1.12014590393951,1.04711422506222,-0.459331652535074
-1.58074441682858,-0.182393843256569,-1.16104830908652,-1.0933799276243
-1.81777549578147,-0.761652829333719,-0.373239306777744,0.999050410937704
-0.26913128263833,-1.70505050953023,-3.00408398994144,-3.33401342321774
-1.75586224891882,0.228491961031306,-2.0274573113586,-0.592283186157653
-4.00360254315763,-5.42347099461806,-6.83045367463128,-4.61121355443227
-0.193542540019677,-1.0196685649106,-0.876401862586672,-0.0562179626956585
0.623177218774078,0.577469409968124,1.44719848471898,1.39914643133002
-1.85347966892523,-2.11098553987651,0.179372242807482,0.432157769480544
1.61581197946395,1.05299414128034,0.866537228543992,1.85220023151314
-1.85841773674068,-3.1469110566883,-1.62074795362981,-2.77587605928865
1.52387472335271,0.861066182113777,1.46181005644608,1.50978616789902
-3.03961471462022,-2.55497505229204,-0.74268117823915,-1.36646300327539
-0.13236284919784,-0.91716230835155,-2.23638103467353,-2.56791828974789
-1.89267641237537,-3.2763195437891,-1.04444714838462,-0.147779456889212
-0.103339486309495,-1.31266845823337,-2.35914898353437,-0.217895851703196
-1.98311516721468,-5.0882680441228,-3.51966911969385,-2.19391504771489
1.87708035663007,0.477869561612225,0.824425246355898,0.0512408848800242
0.36116545268492,-0.120104328374498,0.111317193198941,0.12709104174609
-0.0280347717059071,-1.67817765950831,-4.38717211254564,-3.98568753697412
-0.53549534815687,-1.45951656209331,-1.75573295655642,-0.464841793738823
0.422558910020945,0.0197482702610213,0.428853284409874,0.377995569670249
-3.62110480102751,-2.48204492485413,-2.21191775040854,-0.67450658655048
0.106413896649574,-0.685476601348655,-0.561480369129983,0.444231246698754
-1.40251336952081,-0.0906046718512488,-1.56861155986815,-0.223389735917698
-1.39069917627488,-2.15330425301685,-0.70988034759697,1.63124225213917
-1.77681232339838,-3.1624313193218,-4.61468700664069,-3.69728777824386
0.243368381200453,-0.13729132820241,-0.909406885145811,-1.59407406757854
0.202025286513442,0.980259867784937,1.87499901228691,1.78396409513005
